I83	10	7.115424664177875	C	11.115104126962537	I	1.0
I61	10	11.115104126962537	I	10.191712759754719	C	1.0
C11	11	11.825460960989183	I	9.819840850058812	I	0
I65	11	9.819840850058812	C	11.3939773768008	I	1.0
I81	11	11.3939773768008	I	11.825460960989183	C	1.0
C12	12	9.819840850058812	I	7.954795191061123	I	0
I59	12	7.954795191061123	C	9.3450324703105	I	1.0
I89	12	9.3450324703105	I	9.819840850058812	C	1.0
C13	13	12.273284588453684	I	8.78367526813589	I	0
I97	13	8.78367526813589	C	11.679847438237678	I	1.0
I96	13	11.679847438237678	I	12.273284588453684	C	1.0
C14	14	12.581216095012342	I	6.2862513013545795	I	0
I22	14	6.2862513013545795	C	11.679847438237678	I	1.0
I33	14	11.679847438237678	I	12.581216095012342	C	1.0
C15	15	10.577667251778836	I	8.568690457604625	I	0
I3	15	8.568690457604625	C	13.552146058962641	I	1.0
I50	15	13.552146058962641	I	10.577667251778836	C	1.0
C16	16	9.698923650826302	I	9.579495372778311	I	0
I38	16	9.579495372778311	C	10.577667251778836	I	1.0
I20	16	10.577667251778836	I	9.698923650826302	C	1.0
C17	17	10.191712759754719	I	10.066216493459896	I	0
I37	17	10.066216493459896	C	7.954795191061123	I	1.0
I74	17	7.954795191061123	I	10.191712759754719	C	1.0
C18	18	7.954795191061123	I	7.204133190269737	I	0
I100	18	7.204133190269737	C	12.273284588453684	I	1.0
I55	18	12.273284588453684	I	7.954795191061123	C	1.0
C19	19	11.825460960989183	I	9.004053956411697	I	0
I58	19	9.004053956411697	C	5.835879107692293	I	1.0
I94	19	5.835879107692293	I	11.825460960989183	C	1.0
C20	20	9.579495372778311	C	9.579495372778311	C	0
C21	21	12.273284588453684	I	10.843056438287288	I	0
I10	21	10.843056438287288	C	8.675516955938345	I	1.0
I95	21	8.675516955938345	I	12.273284588453684	C	1.0
C22	22	10.97823762568905	I	8.358967506983737	I	0
I36	22	8.358967506983737	C	9.942265532966479	I	1.0
I75	22	9.942265532966479	I	10.97823762568905	C	1.35
C23	23	7.570165391701924	C	7.570165391701924	C	0
C24	24	12.738067047542346	I	12.12215676260807	I	0
I67	24	12.12215676260807	C	9.004053956411697	I	0.0
I52	24	9.004053956411697	I	12.738067047542346	C	0.0
C25	25	7.476949706145677	I	7.204133190269737	I	0
I54	25	7.204133190269737	C	7.7600976316956105	I	1.28333333333
I24	25	7.7600976316956105	I	7.476949706145677	C	1.03333333333
C26	26	11.679847438237678	C	11.679847438237678	C	0
C27	27	9.698923650826302	I	9.3450324703105	I	0
I78	27	9.3450324703105	C	10.70953981254382	I	1.0
I4	27	10.70953981254382	I	9.698923650826302	C	1.0
C28	28	5.982298840142438	C	5.982298840142438	C	0
C29	29	7.954795191061123	C	7.954795191061123	C	0
C30	30	8.053968211655981	I	8.675516955938345	I	0
I42	30	8.675516955938345	C	10.066216493459896	I	1.0
I26	30	10.066216493459896	I	8.053968211655981	C	1.0
C31	31	11.253676953040564	C	11.253676953040564	C	0
C32	32	10.70953981254382	C	10.70953981254382	C	0
C33	33	12.581216095012342	C	12.581216095012342	C	0
C34	34	11.3939773768008	I	10.447418511699624	I	0
I69	34	10.447418511699624	C	8.358967506983737	I	0.0
I21	34	8.358967506983737	I	11.3939773768008	C	2.0
C35	35	10.70953981254382	I	12.273284588453684	I	0
I87	35	12.273284588453684	C	10.70953981254382	C	1.0
C36	36	10.70953981254382	I	8.256038859274138	I	0
I2	36	8.256038859274138	C	5.285170688161937	I	1.0
I63	36	5.285170688161937	I	10.70953981254382	C	0.0
C37	37	9.579495372778311	I	10.97823762568905	I	0
I66	37	10.97823762568905	C	9.579495372778311	C	0.0
C38	38	11.115104126962537	C	11.115104126962537	C	0
C39	39	8.675516955938345	C	8.675516955938345	C	0
C40	40	12.426296536093144	C	12.426296536093144	C	0
C41	41	10.318773597292786	I	9.698923650826302	I	0
I27	41	9.698923650826302	C	10.318773597292786	C	1.0
C42	42	7.7600976316956105	C	7.7600976316956105	C	0
C43	43	9.942265532966479	I	10.97823762568905	I	0
I99	43	10.97823762568905	C	9.942265532966479	C	1.0
C44	44	9.116308163717983	I	10.318773597292786	I	0
I30	44	10.318773597292786	C	8.675516955938345	I	1.0
I48	44	8.675516955938345	I	9.116308163717983	C	0.0
C45	45	10.318773597292786	I	10.318773597292786	I	0
I82	45	10.318773597292786	C	10.318773597292786	C	0.0
C46	46	12.12215676260807	C	12.12215676260807	C	0
C47	47	11.679847438237678	I	14.598005583599068	I	0
I76	47	14.598005583599068	C	11.679847438237678	C	0.0
C48	48	12.738067047542346	C	12.738067047542346	C	0
C49	49	6.605647173393503	C	6.605647173393503	C	0
C50	50	11.253676953040564	C	11.253676953040564	C	0
I56	51	9.229961852537704	I	6.855799356779705	I	1.0
I57	51	6.855799356779705	I	5.982298840142438	I	1.0
I84	51	5.982298840142438	I	9.229961852537704	I	1.0
I77	51	7.027808455842162	I	8.256038859274138	I	1.0
I98	51	8.256038859274138	I	7.027808455842162	I	1.0
I47	51	6.5243081407634484	I	5.220091421925717	I	2.0
I17	51	5.220091421925717	I	6.5243081407634484	I	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I53	52	0	N	0	N	2.0
I60	52	0	N	0	N	1.0
I62	52	0	N	0	N	0.0
I64	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
C1	1	14.964263354264494	I	10.97823762568905	I	0
I7	1	10.97823762568905	C	10.318773597292786	I	1.0
I84	1	10.318773597292786	I	14.964263354264494	C	1.0
C2	2	13.552146058962641	I	10.577667251778836	I	0
I23	2	10.577667251778836	C	13.892163657590258	I	1.0
I68	2	13.892163657590258	I	13.552146058962641	C	1.0
C3	3	13.552146058962641	I	9.942265532966479	I	0
I37	3	9.942265532966479	C	13.552146058962641	I	1.0
I39	3	13.552146058962641	I	13.552146058962641	C	1.0
C4	4	11.253676953040564	I	8.463179373764842	I	0
I10	4	8.463179373764842	C	13.892163657590258	I	1.0
I91	4	13.892163657590258	I	11.253676953040564	C	1.0
C5	5	12.273284588453684	I	8.256038859274138	I	0
I59	5	8.256038859274138	C	12.273284588453684	I	1.0
I93	5	12.273284588453684	I	12.273284588453684	C	1.0
C6	6	15.530951682080874	I	9.579495372778311	I	0
I29	6	9.579495372778311	C	10.318773597292786	I	1.0
I36	6	10.318773597292786	I	15.530951682080874	C	1.0
C7	7	12.581216095012342	I	8.463179373764842	I	0
I100	7	8.463179373764842	C	9.461537681994532	I	1.0
I25	7	9.461537681994532	I	12.581216095012342	C	1.0
C8	8	10.191712759754719	I	8.154377629641052	I	0
I88	8	8.154377629641052	C	15.920616674796197	I	1.0
I64	8	15.920616674796197	I	10.191712759754719	C	1.0
C9	9	10.318773597292786	I	6.9412711149423965	I	0
I27	9	6.9412711149423965	C	11.679847438237678	I	1.0
I80	9	11.679847438237678	I	10.318773597292786	C	1.0
C10	10	12.581216095012342	C	12.581216095012342	C	0
C11	11	7.204133190269737	I	5.90863544459794	I	0
I31	11	5.90863544459794	C	11.972889858309594	I	1.0
I54	11	11.972889858309594	I	7.204133190269737	C	1.0
C12	12	10.97823762568905	I	5.90863544459794	I	0
I47	12	5.90863544459794	C	11.115104126962537	I	1.0
I49	12	11.115104126962537	I	10.97823762568905	C	1.0
C13	13	9.579495372778311	I	9.461537681994532	I	0
I22	13	9.461537681994532	C	6.771380060237146	I	1.0
I51	13	6.771380060237146	I	9.579495372778311	C	1.0
C14	14	12.12215676260807	I	12.581216095012342	I	0
I38	14	12.581216095012342	C	6.132392181599069	I	1.0
I77	14	6.132392181599069	I	12.12215676260807	C	1.0
C15	15	11.3939773768008	I	8.78367526813589	I	0
I35	15	8.78367526813589	C	9.116308163717983	I	1.0
I79	15	9.116308163717983	I	11.3939773768008	C	1.0
C16	16	11.253676953040564	I	6.855799356779705	I	0
I30	16	6.855799356779705	C	10.447418511699624	I	1.0
I60	16	10.447418511699624	I	11.253676953040564	C	1.0
C17	17	11.3939773768008	I	9.116308163717983	I	0
I19	17	9.116308163717983	C	8.463179373764842	I	1.0
I11	17	8.463179373764842	I	11.3939773768008	C	1.0
C18	18	10.066216493459896	C	10.066216493459896	C	0
C19	19	11.679847438237678	I	5.092327094233677	I	0
I2	19	5.092327094233677	C	11.115104126962537	I	1.0
I96	19	11.115104126962537	I	11.679847438237678	C	1.0
C20	20	8.154377629641052	I	7.7600976316956105	I	0
I34	20	7.7600976316956105	C	9.698923650826302	I	1.0
I82	20	9.698923650826302	I	8.154377629641052	C	1.0
C21	21	13.385270895702757	C	13.385270895702757	C	0
C22	22	11.536026936331455	I	10.318773597292786	I	0
I89	22	10.318773597292786	C	7.570165391701924	I	1.0
I1	22	7.570165391701924	I	11.536026936331455	C	1.0
C23	23	13.552146058962641	C	13.552146058962641	C	0
C24	24	11.253676953040564	I	11.253676953040564	I	0
I57	24	11.253676953040564	C	8.256038859274138	I	1.0
I69	24	8.256038859274138	I	11.253676953040564	C	2.0
C25	25	7.6645432041113954	I	7.027808455842162	I	0
I32	25	7.027808455842162	C	11.972889858309594	I	0.0
I81	25	11.972889858309594	I	7.6645432041113954	C	2.0
C26	26	13.721101667237797	I	12.12215676260807	I	0
I41	26	12.12215676260807	C	10.70953981254382	I	0.0
I13	26	10.70953981254382	I	13.721101667237797	C	1.0
C27	27	9.461537681994532	I	9.229961852537704	I	0
I97	27	9.229961852537704	C	9.229961852537704	I	1.0
I6	27	9.229961852537704	I	9.461537681994532	C	2.0
C28	28	17.579525755360788	C	17.579525755360788	C	0
C29	29	8.893181998019298	C	8.893181998019298	C	0
C30	30	7.954795191061123	I	6.855799356779705	I	0
I71	30	6.855799356779705	C	7.954795191061123	C	2.0
C31	31	8.568690457604625	I	7.204133190269737	I	0
I75	31	7.204133190269737	C	11.115104126962537	I	0.0
I40	31	11.115104126962537	I	8.568690457604625	C	0.0
C32	32	10.843056438287288	I	7.7600976316956105	I	0
I50	32	7.7600976316956105	C	9.116308163717983	I	0.0
I62	32	9.116308163717983	I	10.843056438287288	C	0.0
C33	33	11.253676953040564	I	8.463179373764842	I	0
I14	33	8.463179373764842	C	11.253676953040564	C	1.0
C34	34	13.721101667237797	C	13.721101667237797	C	0
C35	35	10.066216493459896	C	10.066216493459896	C	0
C36	36	9.3450324703105	C	9.3450324703105	C	0
C37	37	8.358967506983737	C	8.358967506983737	C	0
C38	38	10.97823762568905	C	10.97823762568905	C	0
C39	39	12.273284588453684	C	12.273284588453684	C	0
C40	40	10.066216493459896	C	10.066216493459896	C	0
C41	41	7.8568433434030664	C	7.8568433434030664	C	0
C42	42	9.579495372778311	I	9.942265532966479	I	0
I46	42	9.942265532966479	C	8.568690457604625	I	0.0
I99	42	8.568690457604625	I	9.579495372778311	C	1.0
C43	43	12.273284588453684	I	4.846103187585837	I	0
I95	43	4.846103187585837	C	8.78367526813589	I	0.0
I66	43	8.78367526813589	I	12.273284588453684	C	1.0
C44	44	10.447418511699624	C	10.447418511699624	C	0
C45	45	11.972889858309594	C	11.972889858309594	C	0
C46	46	11.825460960989183	C	11.825460960989183	C	0
C47	47	11.3939773768008	C	11.3939773768008	C	0
C48	48	9.3450324703105	C	9.3450324703105	C	0
C49	49	10.843056438287288	C	10.843056438287288	C	0
C50	50	11.972889858309594	C	11.972889858309594	C	0
I3	52	0	N	0	N	2.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	2.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	2.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I53	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	2.0
I58	52	0	N	0	N	0.0
I61	52	0	N	0	N	2.0
I63	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I72	52	0	N	0	N	3.0
I73	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I92	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I98	52	0	N	0	N	0.0
C1	1	14.78	I	11.972889858309594	I	0
I47	1	11.972889858309594	C	14.065358290441333	I	1.0
I35	1	14.065358290441333	I	14.78	C	1.0
C2	2	12.896873472510286	I	11.679847438237678	I	0
I84	2	11.679847438237678	C	12.12215676260807	I	1.0
I23	2	12.12215676260807	I	12.896873472510286	C	1.0
C3	3	11.825460960989183	I	12.426296536093144	I	0
I79	3	12.426296536093144	C	13.05765974893583	I	1.0
I46	3	13.05765974893583	I	11.825460960989183	C	1.0
C4	4	11.825460960989183	I	11.536026936331455	I	0
I41	4	11.536026936331455	C	9.579495372778311	I	1.0
I77	4	9.579495372778311	I	11.825460960989183	C	1.0
C5	5	12.273284588453684	I	11.115104126962537	I	0
I43	5	11.115104126962537	C	12.426296536093144	I	1.0
I63	5	12.426296536093144	I	12.273284588453684	C	1.0
C6	6	12.273284588453684	I	10.97823762568905	I	0
I91	6	10.97823762568905	C	10.843056438287288	I	1.0
I25	6	10.843056438287288	I	12.273284588453684	C	1.0
C7	7	10.843056438287288	I	7.6645432041113954	I	0
I53	7	7.6645432041113954	C	14.964263354264494	I	1.0
I54	7	14.964263354264494	I	10.843056438287288	C	1.0
C8	8	11.825460960989183	C	11.825460960989183	C	0
C9	9	13.552146058962641	I	10.318773597292786	I	0
I24	9	10.318773597292786	C	9.461537681994532	I	1.0
I11	9	9.461537681994532	I	13.552146058962641	C	1.0
C10	10	13.892163657590258	I	9.004053956411697	I	0
I83	10	9.004053956411697	C	11.679847438237678	I	1.0
I90	10	11.679847438237678	I	13.892163657590258	C	1.0
C11	11	14.598005583599068	I	9.942265532966479	I	0
I12	11	9.942265532966479	C	5.76401866030455	I	1.0
I5	11	5.76401866030455	I	14.598005583599068	C	1.0
C12	12	12.581216095012342	C	12.581216095012342	C	0
C13	13	11.115104126962537	I	10.191712759754719	I	0
I69	13	10.191712759754719	C	11.825460960989183	I	1.0
I59	13	11.825460960989183	I	11.115104126962537	C	1.0
C14	14	9.3450324703105	I	7.7600976316956105	I	0
I3	14	7.7600976316956105	C	10.577667251778836	I	1.0
I33	14	10.577667251778836	I	9.3450324703105	C	1.0
C15	15	9.942265532966479	I	9.229961852537704	I	0
I57	15	9.229961852537704	C	13.220450559773676	I	1.0
I36	15	13.220450559773676	I	9.942265532966479	C	1.0
C16	16	10.447418511699624	I	5.48531716170319	I	0
I19	16	5.48531716170319	C	9.461537681994532	I	1.0
I94	16	9.461537681994532	I	10.447418511699624	C	1.0
C17	17	11.536026936331455	C	11.536026936331455	C	0
C18	18	15.530951682080874	C	15.530951682080874	C	0
C19	19	9.229961852537704	C	9.229961852537704	C	0
C20	20	10.843056438287288	I	10.577667251778836	I	0
I44	20	10.577667251778836	C	10.318773597292786	I	1.0
I37	20	10.318773597292786	I	10.843056438287288	C	1.0
C21	21	11.972889858309594	C	11.972889858309594	C	0
C22	22	13.05765974893583	I	11.825460960989183	I	0
I10	22	11.825460960989183	C	5.90863544459794	I	1.0
I71	22	5.90863544459794	I	13.05765974893583	C	0.15
C23	23	11.115104126962537	C	11.115104126962537	C	0
C24	24	10.447418511699624	I	5.351061302428587	I	0
I14	24	5.351061302428587	C	10.066216493459896	I	1.0
I18	24	10.066216493459896	I	10.447418511699624	C	2.1
C25	25	9.579495372778311	C	9.579495372778311	C	0
C26	26	11.679847438237678	I	7.6645432041113954	I	0
I70	26	7.6645432041113954	C	8.154377629641052	I	1.0
I40	26	8.154377629641052	I	11.679847438237678	C	0.0
C27	27	11.536026936331455	I	9.698923650826302	I	0
I80	27	9.698923650826302	C	9.819840850058812	I	0.0
I92	27	9.819840850058812	I	11.536026936331455	C	1.0
C28	28	11.536026936331455	C	11.536026936331455	C	0
C29	29	7.7600976316956105	C	7.7600976316956105	C	0
C30	30	14.598005583599068	C	14.598005583599068	C	0
C31	31	9.579495372778311	I	8.568690457604625	I	0
I30	31	8.568690457604625	C	7.2939476521240865	I	1.0
I31	31	7.2939476521240865	I	9.579495372778311	C	2.0
C32	32	11.3939773768008	C	11.3939773768008	C	0
C33	33	13.552146058962641	C	13.552146058962641	C	0
C34	34	9.698923650826302	I	10.97823762568905	I	0
I26	34	10.97823762568905	C	8.78367526813589	I	1.0
I7	34	8.78367526813589	I	9.698923650826302	C	2.0
C35	35	14.78	C	14.78	C	0
C36	36	9.942265532966479	C	9.942265532966479	C	0
C37	37	10.97823762568905	I	9.579495372778311	I	0
I78	37	9.579495372778311	C	10.70953981254382	I	0.0
I58	37	10.70953981254382	I	10.97823762568905	C	0.0
C38	38	7.027808455842162	I	8.053968211655981	I	0
I95	38	8.053968211655981	C	4.727492407497287	I	2.0
I74	38	4.727492407497287	I	7.027808455842162	C	2.0
C39	39	12.581216095012342	C	12.581216095012342	C	0
C40	40	13.05765974893583	C	13.05765974893583	C	0
C41	41	13.05765974893583	C	13.05765974893583	C	0
C42	42	11.679847438237678	I	11.536026936331455	I	0
I61	42	11.536026936331455	C	11.679847438237678	C	0.0
C43	43	5.029622419156699	C	5.029622419156699	C	0
C44	44	11.679847438237678	C	11.679847438237678	C	0
C45	45	11.3939773768008	I	10.066216493459896	I	0
I96	45	10.066216493459896	C	11.3939773768008	C	0.5
C46	46	8.568690457604625	I	7.2939476521240865	I	0
I82	46	7.2939476521240865	C	11.253676953040564	I	2.0
I51	46	11.253676953040564	I	8.568690457604625	C	1.0
C47	47	12.896873472510286	I	8.463179373764842	I	0
I89	47	8.463179373764842	C	11.253676953040564	I	1.0
I20	47	11.253676953040564	I	12.896873472510286	C	1.0
C48	48	12.426296536093144	I	10.97823762568905	I	0
I87	48	10.97823762568905	C	12.426296536093144	C	1.0
C49	49	4.554997197801913	C	4.554997197801913	C	0
C50	50	8.256038859274138	C	8.256038859274138	C	0
I52	51	7.3848818375239516	I	9.229961852537704	I	0.0
I72	51	9.229961852537704	I	4.0241950992052455	I	1.0
I100	51	4.0241950992052455	I	7.3848818375239516	I	0.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	3.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I60	52	0	N	0	N	1.0
I62	52	0	N	0	N	3.0
I64	52	0	N	0	N	1.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	1.0
I73	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I81	52	0	N	0	N	1.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I93	52	0	N	0	N	2.0
I97	52	0	N	0	N	0.0
I98	52	0	N	0	N	1.0
I99	52	0	N	0	N	0.0
C1	1	10.577667251778836	I	6.208845168950004	I	0
I30	1	6.208845168950004	C	15.920616674796197	I	1.0
I8	1	15.920616674796197	I	10.577667251778836	C	1.0
C2	2	11.679847438237678	I	10.70953981254382	I	0
I86	2	10.70953981254382	C	9.819840850058812	I	1.0
I46	2	9.819840850058812	I	11.679847438237678	C	1.0
C3	3	15.920616674796197	I	4.554997197801913	I	0
I22	3	4.554997197801913	C	14.41825216635924	I	1.0
I42	3	14.41825216635924	I	15.920616674796197	C	1.0
C4	4	13.385270895702757	I	12.581216095012342	I	0
I19	4	12.581216095012342	C	13.892163657590258	I	1.0
I98	4	13.892163657590258	I	13.385270895702757	C	1.0
C5	5	11.536026936331455	I	12.273284588453684	I	0
I66	5	12.273284588453684	C	8.154377629641052	I	1.0
I68	5	8.154377629641052	I	11.536026936331455	C	1.0
C6	6	13.220450559773676	I	10.066216493459896	I	0
I40	6	10.066216493459896	C	15.530951682080874	I	1.0
I70	6	15.530951682080874	I	13.220450559773676	C	1.0
C7	7	6.208845168950004	I	6.5243081407634484	I	0
I59	7	6.5243081407634484	C	14.41825216635924	I	1.0
I92	7	14.41825216635924	I	6.208845168950004	C	1.0
C8	8	10.066216493459896	I	5.835879107692293	I	0
I89	8	5.835879107692293	C	10.97823762568905	I	1.0
I84	8	10.97823762568905	I	10.066216493459896	C	1.0
C9	9	8.154377629641052	I	6.9412711149423965	I	0
I21	9	6.9412711149423965	C	12.273284588453684	I	1.0
I50	9	12.273284588453684	I	8.154377629641052	C	1.0
C10	10	9.819840850058812	C	9.819840850058812	C	0
C11	11	8.78367526813589	I	7.570165391701924	I	0
I97	11	7.570165391701924	C	10.318773597292786	I	1.0
I18	11	10.318773597292786	I	8.78367526813589	C	1.0
C12	12	9.579495372778311	I	8.78367526813589	I	0
I52	12	8.78367526813589	C	12.426296536093144	I	1.0
I94	12	12.426296536093144	I	9.579495372778311	C	1.0
C13	13	9.004053956411697	C	9.004053956411697	C	0
C14	14	15.15082393340888	I	4.66928014621567	I	0
I96	14	4.66928014621567	C	7.954795191061123	I	1.0
I27	14	7.954795191061123	I	15.15082393340888	C	1.0
C15	15	10.447418511699624	C	10.447418511699624	C	0
C16	16	7.8568433434030664	I	7.2939476521240865	I	0
I57	16	7.2939476521240865	C	9.819840850058812	I	1.0
I82	16	9.819840850058812	I	7.8568433434030664	C	1.0
C17	17	11.972889858309594	C	11.972889858309594	C	0
C18	18	9.116308163717983	I	4.967689861856871	I	0
I10	18	4.967689861856871	C	12.581216095012342	I	1.0
I36	18	12.581216095012342	I	9.116308163717983	C	1.0
C19	19	7.476949706145677	I	7.204133190269737	I	0
I81	19	7.204133190269737	C	13.220450559773676	I	0.0
I76	19	13.220450559773676	I	7.476949706145677	C	1.0
C20	20	10.577667251778836	C	10.577667251778836	C	0
C21	21	12.273284588453684	I	7.954795191061123	I	0
I16	21	7.954795191061123	C	9.3450324703105	I	1.0
I47	21	9.3450324703105	I	12.273284588453684	C	0.0
C22	22	7.115424664177875	I	4.786430405350154	I	0
I79	22	4.786430405350154	C	11.536026936331455	I	0.133333333333
I20	22	11.536026936331455	I	7.115424664177875	C	2.68333333333
C23	23	12.12215676260807	C	12.12215676260807	C	0
C24	24	13.385270895702757	I	12.12215676260807	I	0
I11	24	12.12215676260807	C	13.385270895702757	C	1.0
C25	25	14.240712153602946	I	10.97823762568905	I	0
I88	25	10.97823762568905	C	7.6645432041113954	I	1.0
I33	25	7.6645432041113954	I	14.240712153602946	C	1.0
C26	26	12.273284588453684	I	9.004053956411697	I	0
I24	26	9.004053956411697	C	10.447418511699624	I	1.0
I54	26	10.447418511699624	I	12.273284588453684	C	0.0
C27	27	7.7600976316956105	C	7.7600976316956105	C	0
C28	28	10.70953981254382	I	9.004053956411697	I	0
I35	28	9.004053956411697	C	13.552146058962641	I	2.0
I95	28	13.552146058962641	I	10.70953981254382	C	0.0
C29	29	7.6645432041113954	C	7.6645432041113954	C	0
C30	30	11.679847438237678	C	11.679847438237678	C	0
C31	31	10.843056438287288	C	10.843056438287288	C	0
C32	32	6.771380060237146	C	6.771380060237146	C	0
C33	33	10.97823762568905	C	10.97823762568905	C	0
C34	34	7.954795191061123	C	7.954795191061123	C	0
C35	35	11.825460960989183	I	11.679847438237678	I	0
I77	35	11.679847438237678	C	5.622941443563677	I	2.0
I38	35	5.622941443563677	I	11.825460960989183	C	0.0
C36	36	11.536026936331455	C	11.536026936331455	C	0
C37	37	8.463179373764842	C	8.463179373764842	C	0
C38	38	8.893181998019298	C	8.893181998019298	C	0
C39	39	13.892163657590258	I	9.942265532966479	I	0
I73	39	9.942265532966479	C	6.771380060237146	I	1.0
