C39	39	14.065358290441333	C	14.065358290441333	C	0
C40	40	9.819840850058812	I	7.2939476521240865	I	0
I90	40	7.2939476521240865	C	8.675516955938345	I	6.57752621054
I28	40	8.675516955938345	I	9.819840850058812	C	1.56472687857
C41	41	11.3939773768008	C	11.3939773768008	C	0
C42	42	9.461537681994532	I	8.463179373764842	I	0
I51	42	8.463179373764842	C	9.461537681994532	C	0.0
C43	43	11.3939773768008	I	11.825460960989183	I	0
I75	43	11.825460960989183	C	7.7600976316956105	I	0.0
I40	43	7.7600976316956105	I	11.3939773768008	C	2.83972572142
C44	44	13.552146058962641	C	13.552146058962641	C	0
C45	45	9.229961852537704	C	9.229961852537704	C	0
C46	46	9.819840850058812	I	10.191712759754719	I	0
I45	46	10.191712759754719	C	9.819840850058812	C	10.3387891006
C47	47	10.447418511699624	C	10.447418511699624	C	0
C48	48	7.954795191061123	C	7.954795191061123	C	0
C49	49	7.6645432041113954	C	7.6645432041113954	C	0
C50	50	12.426296536093144	C	12.426296536093144	C	0
I12	51	7.7600976316956105	I	9.461537681994532	I	0.0
I34	51	9.461537681994532	I	7.7600976316956105	I	18.9260531703
I38	51	9.116308163717983	I	7.027808455842162	I	8.07964412224
I74	51	7.027808455842162	I	7.476949706145677	I	0.0
I35	51	7.476949706145677	I	9.116308163717983	I	22.0219619706
I30	51	9.229961852537704	I	8.568690457604625	I	19.9685423866
I1	51	8.568690457604625	I	9.229961852537704	I	0.0
I24	51	9.942265532966479	I	7.570165391701924	I	6.03708779018
I73	51	7.570165391701924	I	10.066216493459896	I	21.541559628
I10	51	10.066216493459896	I	9.942265532966479	I	0.0
I57	51	6.208845168950004	I	9.116308163717983	I	0.0
I100	51	9.116308163717983	I	11.253676953040564	I	32.8427912588
I32	51	11.253676953040564	I	6.208845168950004	I	0.0
I26	51	6.9412711149423965	I	13.220450559773676	I	0.0
I2	51	13.220450559773676	I	9.461537681994532	I	31.9682009683
I68	51	9.461537681994532	I	6.9412711149423965	I	0.0
I46	51	9.3450324703105	I	10.577667251778836	I	29.7425405721
I70	51	10.577667251778836	I	9.819840850058812	I	0.0
I48	51	9.819840850058812	I	9.3450324703105	I	0.0
I54	51	10.191712759754719	I	17.579525755360788	I	35.1379694033
I3	51	17.579525755360788	I	10.191712759754719	I	0.0
I89	51	7.2939476521240865	I	6.208845168950004	I	15.425236351
I27	51	6.208845168950004	I	7.2939476521240865	I	0.0
I58	51	5.693043070845401	I	10.191712759754719	I	0.0
I65	51	10.191712759754719	I	5.693043070845401	I	16.0461477877
I7	51	5.835879107692293	I	6.5243081407634484	I	6.14277270414
I42	51	6.5243081407634484	I	8.053968211655981	I	0.0
I41	51	8.053968211655981	I	5.835879107692293	I	14.8893330559
I66	51	5.693043070845401	I	7.570165391701924	I	0.0
I62	51	7.570165391701924	I	6.208845168950004	I	0.0
I23	51	6.208845168950004	I	5.693043070845401	I	22.3844231622
I52	51	13.220450559773676	I	8.463179373764842	I	0.0
I98	51	8.463179373764842	I	12.896873472510286	I	30.1824635667
I96	51	12.896873472510286	I	13.220450559773676	I	12.9495718573
I9	51	9.3450324703105	I	6.443970681189828	I	15.3397052496
I60	51	6.443970681189828	I	9.3450324703105	I	0.506552655571
I88	51	10.447418511699624	I	9.942265532966479	I	0.0
I36	51	9.942265532966479	I	7.8568433434030664	I	17.3476640714
I82	51	7.8568433434030664	I	10.447418511699624	I	12.5574460665
I4	52	0	N	0	N	0.0
I5	52	0	N	0	N	0.0
I13	52	0	N	0	N	0.0
I15	52	0	N	0	N	0.0
I18	52	0	N	0	N	0.0
I25	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I84	52	0	N	0	N	0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I94	52	0	N	0	N	0
C1	1	9.116308163717983	I	7.115424664177875	I	0
I49	1	7.115424664177875	C	11.536026936331455	I	0.0
I16	1	11.536026936331455	I	9.116308163717983	C	0.0
C2	2	11.115104126962537	I	10.447418511699624	I	0
I93	2	10.447418511699624	C	6.771380060237146	I	0.0
I1	2	6.771380060237146	I	11.115104126962537	C	1.90487326033
C3	3	12.581216095012342	I	12.273284588453684	I	0
I25	3	12.273284588453684	C	10.577667251778836	I	14.9706605988
I46	3	10.577667251778836	I	12.581216095012342	C	5.89236640901
C4	4	12.581216095012342	C	12.581216095012342	C	0
C5	5	7.3848818375239516	C	7.3848818375239516	C	0
C6	6	13.552146058962641	I	8.154377629641052	I	0
I68	6	8.154377629641052	C	6.443970681189828	I	0.0
I13	6	6.443970681189828	I	13.552146058962641	C	2.39853195939
C7	7	6.855799356779705	I	3.78246122518484	I	0
I21	7	3.78246122518484	C	6.855799356779705	C	0.0
C8	8	9.698923650826302	C	9.698923650826302	C	0
C9	9	12.581216095012342	I	7.476949706145677	I	0
I80	9	7.476949706145677	C	10.97823762568905	I	3.12575326432
I20	9	10.97823762568905	I	12.581216095012342	C	1.95414546164
C10	10	9.579495372778311	I	9.461537681994532	I	0
I28	10	9.461537681994532	C	11.972889858309594	I	0.4292723764
I92	10	11.972889858309594	I	9.579495372778311	C	0.0
C11	11	11.253676953040564	I	10.577667251778836	I	0
I23	11	10.577667251778836	C	13.220450559773676	I	0.948266687651
I30	11	13.220450559773676	I	11.253676953040564	C	1.99212745572
C12	12	8.675516955938345	I	8.463179373764842	I	0
I22	12	8.463179373764842	C	11.825460960989183	I	0.0
I26	12	11.825460960989183	I	8.675516955938345	C	0.0
C13	13	10.843056438287288	I	9.3450324703105	I	0
I81	13	9.3450324703105	C	12.896873472510286	I	4.14589555949
I7	13	12.896873472510286	I	10.843056438287288	C	2.83178402803
C14	14	11.3939773768008	I	8.463179373764842	I	0
I94	14	8.463179373764842	C	13.385270895702757	I	2.74971976159
I37	14	13.385270895702757	I	11.3939773768008	C	0.0
C15	15	7.8568433434030664	I	6.443970681189828	I	0
I4	15	6.443970681189828	C	7.8568433434030664	C	7.08654628803
C16	16	13.220450559773676	I	12.896873472510286	I	0
I96	16	12.896873472510286	C	13.220450559773676	C	0.0
C17	17	10.066216493459896	I	10.318773597292786	I	0
I72	17	10.318773597292786	C	8.256038859274138	I	0.0
I33	17	8.256038859274138	I	10.066216493459896	C	1.08251919929
C18	18	14.065358290441333	C	14.065358290441333	C	0
C19	19	11.972889858309594	I	11.115104126962537	I	0
I51	19	11.115104126962537	C	9.942265532966479	I	0.0413489619082
I17	19	9.942265532966479	I	11.972889858309594	C	3.54843536103
C20	20	10.577667251778836	C	10.577667251778836	C	0
C21	21	13.552146058962641	C	13.552146058962641	C	0
C22	22	14.065358290441333	I	11.679847438237678	I	0
I35	22	11.679847438237678	C	10.191712759754719	I	0.0413489619082
I19	22	10.191712759754719	I	14.065358290441333	C	5.20667379544
C23	23	7.7600976316956105	C	7.7600976316956105	C	0
C24	24	8.893181998019298	C	8.893181998019298	C	0
C25	25	11.679847438237678	I	8.675516955938345	I	0
I41	25	8.675516955938345	C	10.97823762568905	I	1.62329032828
I82	25	10.97823762568905	I	11.679847438237678	C	1.59396995761
C26	26	13.05765974893583	I	8.053968211655981	I	0
I87	26	8.053968211655981	C	13.05765974893583	C	0.0
C27	27	11.825460960989183	C	11.825460960989183	C	0
C28	28	12.273284588453684	C	12.273284588453684	C	0
C29	29	10.191712759754719	I	8.78367526813589	I	0
I66	29	8.78367526813589	C	10.191712759754719	C	0.0
C30	30	13.892163657590258	C	13.892163657590258	C	0
C31	31	12.273284588453684	I	9.461537681994532	I	0
I57	31	9.461537681994532	C	8.568690457604625	I	0.0
I9	31	8.568690457604625	I	12.273284588453684	C	15.6849599807
C32	32	9.3450324703105	I	11.825460960989183	I	0
I12	32	11.825460960989183	C	13.385270895702757	I	2.91943786787
I44	32	13.385270895702757	I	9.3450324703105	C	0.999022014664
C33	33	19.172269066005107	C	19.172269066005107	C	0
C34	34	13.385270895702757	C	13.385270895702757	C	0
C35	35	8.893181998019298	I	8.893181998019298	I	0
I84	35	8.893181998019298	C	9.116308163717983	I	0.0
I18	35	9.116308163717983	I	8.893181998019298	C	0.0
C36	36	11.679847438237678	I	7.027808455842162	I	0
I79	36	7.027808455842162	C	8.78367526813589	I	0.0
I99	36	8.78367526813589	I	11.679847438237678	C	2.20603212278
C37	37	11.115104126962537	C	11.115104126962537	C	0
C38	38	9.004053956411697	I	10.066216493459896	I	0
I53	38	10.066216493459896	C	8.256038859274138	I	0.0
I31	38	8.256038859274138	I	9.004053956411697	C	0.0
C39	39	10.066216493459896	C	10.066216493459896	C	0
C40	40	14.78	I	8.154377629641052	I	0
I89	40	8.154377629641052	C	14.78	C	0.0
C41	41	9.819840850058812	I	10.577667251778836	I	0
I36	41	10.577667251778836	C	11.536026936331455	I	0.0
I6	41	11.536026936331455	I	9.819840850058812	C	4.44824505686
C42	42	11.536026936331455	C	11.536026936331455	C	0
C43	43	9.819840850058812	C	9.819840850058812	C	0
C44	44	9.229961852537704	C	9.229961852537704	C	0
C45	45	6.605647173393503	C	6.605647173393503	C	0
C46	46	9.116308163717983	C	9.116308163717983	C	0
C47	47	12.896873472510286	C	12.896873472510286	C	0
C48	48	11.679847438237678	I	9.3450324703105	I	0
I76	48	9.3450324703105	C	11.679847438237678	C	0.0
C49	49	13.385270895702757	I	10.191712759754719	I	0
I61	49	10.191712759754719	C	13.385270895702757	C	2.80711014169
C50	50	7.115424664177875	C	7.115424664177875	C	0
I69	51	10.97823762568905	I	8.256038859274138	I	0.0
I77	51	8.256038859274138	I	13.385270895702757	I	31.595017536
I42	51	13.385270895702757	I	10.97823762568905	I	31.5933894073
I100	51	6.364622461742748	I	9.3450324703105	I	30.468145325
I73	51	9.3450324703105	I	6.364622461742748	I	0.0
I3	51	11.972889858309594	I	9.004053956411697	I	0.0
I62	51	9.004053956411697	I	11.536026936331455	I	34.8927370528
I5	51	11.536026936331455	I	11.972889858309594	I	0.0
I88	51	8.358967506983737	I	7.115424664177875	I	0.0
I95	51	7.115424664177875	I	8.358967506983737	I	23.6358472797
I10	51	4.727492407497287	I	14.41825216635924	I	36.228849114
I11	51	14.41825216635924	I	10.191712759754719	I	0.0
I48	51	10.191712759754719	I	4.727492407497287	I	0.0
I64	51	5.76401866030455	I	7.476949706145677	I	24.0483371856
I2	51	7.476949706145677	I	5.982298840142438	I	0.0
I14	51	5.982298840142438	I	5.76401866030455	I	23.3995600554
I40	51	6.132392181599069	I	15.920616674796197	I	35.541365021
I24	51	15.920616674796197	I	6.132392181599069	I	0.0
I91	51	8.78367526813589	I	8.568690457604625	I	29.9140173169
I8	51	8.568690457604625	I	8.893181998019298	I	24.2881814122
I43	51	8.893181998019298	I	8.78367526813589	I	0.0
I67	51	14.065358290441333	I	8.675516955938345	I	0.0
I60	51	8.675516955938345	I	14.065358290441333	I	34.0744295944
I75	51	8.893181998019298	I	7.476949706145677	I	0.0
I97	51	7.476949706145677	I	11.3939773768008	I	28.7913263985
I71	51	11.3939773768008	I	8.893181998019298	I	27.2449258872
I55	51	6.443970681189828	I	8.568690457604625	I	26.1056293392
I90	51	8.568690457604625	I	9.942265532966479	I	2.02442566439
I59	51	9.942265532966479	I	6.443970681189828	I	0.0
I83	51	8.568690457604625	I	9.819840850058812	I	0.0
I52	51	9.819840850058812	I	9.461537681994532	I	3.03323938159
I86	51	9.461537681994532	I	8.568690457604625	I	27.640335679
I15	52	0	N	0	N	0.0
I27	52	0	N	0	N	0.0
I29	52	0	N	0	N	0
I32	52	0	N	0	N	0
I34	52	0	N	0	N	0
I38	52	0	N	0	N	0.0
I39	52	0	N	0	N	0
I45	52	0	N	0	N	0.0
I47	52	0	N	0	N	0.0
I50	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I65	52	0	N	0	N	0
I70	52	0	N	0	N	0
I74	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
C1	1	12.12215676260807	I	9.579495372778311	I	0
I5	1	9.579495372778311	C	10.97823762568905	I	0.0
I9	1	10.97823762568905	I	12.12215676260807	C	0.0
C2	2	9.229961852537704	I	6.9412711149423965	I	0
I34	2	6.9412711149423965	C	13.385270895702757	I	0.394017203632
I45	2	13.385270895702757	I	9.229961852537704	C	5.06027902986
C3	3	13.385270895702757	I	10.70953981254382	I	0
I89	3	10.70953981254382	C	6.208845168950004	I	7.90374406058
I75	3	6.208845168950004	I	13.385270895702757	C	5.1506532522
C4	4	11.3939773768008	C	11.3939773768008	C	0
C5	5	7.954795191061123	I	7.6645432041113954	I	0
I14	5	7.6645432041113954	C	7.954795191061123	C	2.68222440083
C6	6	14.598005583599068	I	10.70953981254382	I	0
I25	6	10.70953981254382	C	13.385270895702757	I	13.1799521296
I23	6	13.385270895702757	I	14.598005583599068	C	12.9032915804
C7	7	11.825460960989183	C	11.825460960989183	C	0
C8	8	8.358967506983737	I	6.132392181599069	I	0
I69	8	6.132392181599069	C	13.721101667237797	I	4.40983493553
I49	8	13.721101667237797	I	8.358967506983737	C	12.0698830591
C9	9	12.581216095012342	I	7.570165391701924	I	0
I77	9	7.570165391701924	C	9.116308163717983	I	0.319045288801
I41	9	9.116308163717983	I	12.581216095012342	C	18.4332570419
C10	10	14.065358290441333	I	8.358967506983737	I	0
I84	10	8.358967506983737	C	6.364622461742748	I	1.53993814816
I35	10	6.364622461742748	I	14.065358290441333	C	1.05776660914
C11	11	9.698923650826302	I	7.6645432041113954	I	0
I56	11	7.6645432041113954	C	14.41825216635924	I	0.0
I92	11	14.41825216635924	I	9.698923650826302	C	0.0
C12	12	9.229961852537704	C	9.229961852537704	C	0
C13	13	12.12215676260807	I	5.982298840142438	I	0
I48	13	5.982298840142438	C	12.581216095012342	I	13.6843541285
I99	13	12.581216095012342	I	12.12215676260807	C	3.46813060514
C14	14	11.536026936331455	C	11.536026936331455	C	0
C15	15	12.896873472510286	C	12.896873472510286	C	0
C16	16	7.954795191061123	C	7.954795191061123	C	0
C17	17	10.191712759754719	C	10.191712759754719	C	0
C18	18	6.688000265765443	C	6.688000265765443	C	0
C19	19	9.461537681994532	C	9.461537681994532	C	0
C20	20	10.97823762568905	I	13.05765974893583	I	0
I3	20	13.05765974893583	C	9.004053956411697	I	22.7162055528
I46	20	9.004053956411697	I	10.97823762568905	C	0.0
C21	21	11.972889858309594	I	6.5243081407634484	I	0
I13	21	6.5243081407634484	C	13.385270895702757	I	3.63697224089
I24	21	13.385270895702757	I	11.972889858309594	C	5.47221054422
C22	22	8.358967506983737	I	6.9412711149423965	I	0
I71	22	6.9412711149423965	C	10.447418511699624	I	3.0741211915
I94	22	10.447418511699624	I	8.358967506983737	C	10.744558953
C23	23	10.318773597292786	I	9.698923650826302	I	0
I30	23	9.698923650826302	C	9.3450324703105	I	1.64059225382
I60	23	9.3450324703105	I	10.318773597292786	C	7.01312178026
C24	24	6.5243081407634484	C	6.5243081407634484	C	0
C25	25	7.954795191061123	C	7.954795191061123	C	0
C26	26	12.12215676260807	C	12.12215676260807	C	0
C27	27	11.3939773768008	C	11.3939773768008	C	0
C28	28	6.208845168950004	I	3.78246122518484	I	0
I4	28	3.78246122518484	C	11.825460960989183	I	0.921681100938
I43	28	11.825460960989183	I	6.208845168950004	C	0.0
C29	29	11.115104126962537	I	12.581216095012342	I	0
I11	29	12.581216095012342	C	11.115104126962537	C	0.0
C30	30	11.825460960989183	C	11.825460960989183	C	0
C31	31	12.12215676260807	C	12.12215676260807	C	0
C32	32	5.982298840142438	C	5.982298840142438	C	0
C33	33	12.273284588453684	I	11.115104126962537	I	0
I29	33	11.115104126962537	C	7.476949706145677	I	0.769495792117
I63	33	7.476949706145677	I	12.273284588453684	C	6.89660078826
C34	34	11.253676953040564	I	9.461537681994532	I	0
I64	34	9.461537681994532	C	10.97823762568905	I	14.8055676744
I53	34	10.97823762568905	I	11.253676953040564	C	1.21174860673
C35	35	10.97823762568905	I	11.3939773768008	I	0
I18	35	11.3939773768008	C	10.97823762568905	C	0.73257176705
C36	36	10.318773597292786	C	10.318773597292786	C	0
C37	37	11.3939773768008	C	11.3939773768008	C	0
C38	38	8.78367526813589	I	6.688000265765443	I	0
I70	38	6.688000265765443	C	10.577667251778836	I	2.51369321401
I38	38	10.577667251778836	I	8.78367526813589	C	1.66526891312
C39	39	10.577667251778836	I	11.679847438237678	I	0
I31	39	11.679847438237678	C	10.577667251778836	C	0.0
C40	40	13.385270895702757	C	13.385270895702757	C	0
C41	41	8.675516955938345	I	8.358967506983737	I	0
I51	41	8.358967506983737	C	8.154377629641052	I	0.0
I22	41	8.154377629641052	I	8.675516955938345	C	3.69685491174
C42	42	9.461537681994532	I	6.5243081407634484	I	0
I39	42	6.5243081407634484	C	8.568690457604625	I	1.42511774314
I54	42	8.568690457604625	I	9.461537681994532	C	4.61486643068
C43	43	10.577667251778836	C	10.577667251778836	C	0
C44	44	4.388795937372466	C	4.388795937372466	C	0
C45	45	9.229961852537704	C	9.229961852537704	C	0
C46	46	10.97823762568905	C	10.97823762568905	C	0
C47	47	7.8568433434030664	C	7.8568433434030664	C	0
C48	48	8.568690457604625	C	8.568690457604625	C	0
C49	49	7.954795191061123	C	7.954795191061123	C	0
C50	50	11.115104126962537	C	11.115104126962537	C	0
I90	51	13.721101667237797	I	8.675516955938345	I	13.2590505142
I81	51	8.675516955938345	I	8.358967506983737	I	19.7091220958
I68	51	8.358967506983737	I	13.721101667237797	I	0.0
I65	51	11.972889858309594	I	8.893181998019298	I	30.2158190525
I19	51	8.893181998019298	I	7.6645432041113954	I	11.9416850387
I59	51	7.6645432041113954	I	11.972889858309594	I	0.0
I57	51	8.256038859274138	I	6.5243081407634484	I	10.5273383653
I6	51	6.5243081407634484	I	14.964263354264494	I	30.3912026496
I85	51	14.964263354264494	I	8.256038859274138	I	0.0
I91	51	5.285170688161937	I	6.771380060237146	I	1.29426851353
I10	51	6.771380060237146	I	5.285170688161937	I	11.2933942504
I44	51	9.698923650826302	I	10.318773597292786	I	0.0
I78	51	10.318773597292786	I	13.220450559773676	I	22.6893895824
I15	51	13.220450559773676	I	9.698923650826302	I	21.9074479584
I61	51	12.12215676260807	I	8.893181998019298	I	26.1912435019
I66	51	8.893181998019298	I	12.12215676260807	I	0.0
I32	51	10.191712759754719	I	9.229961852537704	I	3.79377701033
I82	51	9.229961852537704	I	10.447418511699624	I	36.8385605364
I96	51	10.447418511699624	I	10.191712759754719	I	2.12773872199
I72	51	5.351061302428587	I	9.3450324703105	I	0.0
I7	51	9.3450324703105	I	6.443970681189828	I	0.0
I98	51	6.443970681189828	I	5.351061302428587	I	24.588953472
I28	51	3.78246122518484	I	9.819840850058812	I	0.0
I86	51	9.819840850058812	I	7.476949706145677	I	22.6378447874
I8	51	7.476949706145677	I	3.78246122518484	I	5.68249399453
I36	51	10.843056438287288	I	7.8568433434030664	I	0.0
I67	51	7.8568433434030664	I	5.90863544459794	I	0.0
I74	51	5.90863544459794	I	10.843056438287288	I	25.9736494088
I93	51	8.78367526813589	I	13.05765974893583	I	0.0
I80	51	13.05765974893583	I	11.972889858309594	I	16.8342462422
I1	51	11.972889858309594	I	8.78367526813589	I	26.2084541431
I62	51	9.116308163717983	I	9.698923650826302	I	0.0
I100	51	9.698923650826302	I	11.825460960989183	I	33.0801276976
I97	51	11.825460960989183	I	9.116308163717983	I	0.0
I2	52	0	N	0	N	0.0
I12	52	0	N	0	N	0.0
I16	52	0	N	0	N	0.0
I17	52	0	N	0	N	0
I20	52	0	N	0	N	0.0
I21	52	0	N	0	N	0.0
I26	52	0	N	0	N	0.0
I27	52	0	N	0	N	0.0
I33	52	0	N	0	N	0.0
I37	52	0	N	0	N	0.0
I40	52	0	N	0	N	0.0
I42	52	0	N	0	N	0.0
I47	52	0	N	0	N	0.0
I50	52	0	N	0	N	0.0
I52	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
C1	1	13.721101667237797	I	4.786430405350154	I	0
I30	1	4.786430405350154	C	14.065358290441333	I	1.54011300314
I78	1	14.065358290441333	I	13.721101667237797	C	24.9924043463
C2	2	10.066216493459896	C	10.066216493459896	C	0
C3	3	13.385270895702757	I	10.70953981254382	I	0
I80	3	10.70953981254382	C	10.577667251778836	I	0.0
I72	3	10.577667251778836	I	13.385270895702757	C	1.69592995035
C4	4	11.3939773768008	I	9.579495372778311	I	0
I92	4	9.579495372778311	C	11.253676953040564	I	0.547026173463
I32	4	11.253676953040564	I	11.3939773768008	C	22.904115573
C5	5	10.447418511699624	I	8.675516955938345	I	0
I41	5	8.675516955938345	C	10.577667251778836	I	0.0
I19	5	10.577667251778836	I	10.447418511699624	C	18.7399567425
C6	6	9.698923650826302	C	9.698923650826302	C	0
C7	7	10.318773597292786	I	9.229961852537704	I	0
I49	7	9.229961852537704	C	15.920616674796197	I	2.32847941588
I22	7	15.920616674796197	I	10.318773597292786	C	10.8140218868
C8	8	11.3939773768008	I	8.675516955938345	I	0
I75	8	8.675516955938345	C	13.220450559773676	I	12.0787959149
I43	8	13.220450559773676	I	11.3939773768008	C	11.1875694744
C9	9	13.721101667237797	C	13.721101667237797	C	0
C10	10	11.115104126962537	I	5.48531716170319	I	0
I68	10	5.48531716170319	C	9.698923650826302	I	11.8121937658
I65	10	9.698923650826302	I	11.115104126962537	C	4.79939524647
C11	11	9.942265532966479	C	9.942265532966479	C	0
C12	12	11.115104126962537	I	10.70953981254382	I	0
I26	12	10.70953981254382	C	11.115104126962537	C	10.5455503948
C13	13	14.78	I	14.41825216635924	I	0
I14	13	14.41825216635924	C	10.577667251778836	I	0.0
I98	13	10.577667251778836	I	14.78	C	9.55878931059
C14	14	7.476949706145677	I	5.285170688161937	I	0
I63	14	5.285170688161937	C	13.220450559773676	I	0.0
I52	14	13.220450559773676	I	7.476949706145677	C	7.96260313238
C15	15	10.843056438287288	C	10.843056438287288	C	0
C16	16	12.581216095012342	I	10.97823762568905	I	0
