I75	52	0	N	0	N	11.1808648944
I76	52	0	N	0	N	8.09788618391
I77	52	0	N	0	N	11.3020137343
I78	52	0	N	0	N	9.00243124747
I79	52	0	N	0	N	10.140361378
I80	52	0	N	0	N	13.4026149489
I83	52	0	N	0	N	8.37431996282
I84	52	0	N	0	N	8.41963480581
I85	52	0	N	0	N	10.5014735977
I89	52	0	N	0	N	8.51462895629
I91	52	0	N	0	N	8.26728180263
I98	52	0	N	0	N	5.10194598097
I99	52	0	N	0	N	11.7976409678
I100	52	0	N	0	N	5.838444749
C1	1	9.819840850058812	I	8.463179373764842	I	0
I31	1	8.463179373764842	C	4.967689861856871	I	6.0809716326
I86	1	4.967689861856871	I	9.819840850058812	C	6.50875569721
C2	2	10.318773597292786	I	13.385270895702757	I	0
I48	2	13.385270895702757	C	9.461537681994532	I	9.91452872542
I40	2	9.461537681994532	I	10.318773597292786	C	9.89457118801
C3	3	10.97823762568905	C	10.97823762568905	C	0
C4	4	10.577667251778836	C	10.577667251778836	C	0
C5	5	14.964263354264494	I	7.954795191061123	I	0
I88	5	7.954795191061123	C	9.116308163717983	I	7.76051862344
I12	5	9.116308163717983	I	14.964263354264494	C	13.46263863
C6	6	15.530951682080874	C	15.530951682080874	C	0
C7	7	10.97823762568905	C	10.97823762568905	C	0
C8	8	10.70953981254382	I	12.12215676260807	I	0
I57	8	12.12215676260807	C	8.053968211655981	I	10.9540723574
I2	8	8.053968211655981	I	10.70953981254382	C	7.62424095022
C9	9	13.385270895702757	C	13.385270895702757	C	0
C10	10	14.598005583599068	C	14.598005583599068	C	0
C11	11	9.819840850058812	I	7.476949706145677	I	0
I73	11	7.476949706145677	C	16.523521570791278	I	14.6038516008
I93	11	16.523521570791278	I	9.819840850058812	C	11.711379502
C12	12	10.447418511699624	I	9.698923650826302	I	0
I89	12	9.698923650826302	C	11.536026936331455	I	8.31593531097
I1	12	11.536026936331455	I	10.447418511699624	C	9.36858061652
C13	13	14.964263354264494	I	8.256038859274138	I	0
I60	13	8.256038859274138	C	12.273284588453684	I	12.077785097
I22	13	12.273284588453684	I	14.964263354264494	C	14.8615719756
C14	14	12.738067047542346	I	9.579495372778311	I	0
I55	14	9.579495372778311	C	11.115104126962537	I	11.0189615178
I74	14	11.115104126962537	I	12.738067047542346	C	11.0933577273
C15	15	6.771380060237146	I	3.78246122518484	I	0
I79	15	3.78246122518484	C	10.70953981254382	I	8.56493593099
I100	15	10.70953981254382	I	6.771380060237146	C	5.59522207178
C16	16	12.426296536093144	C	12.426296536093144	C	0
C17	17	11.536026936331455	C	11.536026936331455	C	0
C18	18	7.115424664177875	C	7.115424664177875	C	0
C19	19	12.426296536093144	I	9.579495372778311	I	0
I33	19	9.579495372778311	C	11.972889858309594	I	9.54613248058
I44	19	11.972889858309594	I	12.426296536093144	C	12.1317799324
C20	20	12.12215676260807	I	7.6645432041113954	I	0
I7	20	7.6645432041113954	C	10.70953981254382	I	8.3645985595
I18	20	10.70953981254382	I	12.12215676260807	C	12.6810686453
C21	21	12.581216095012342	I	14.41825216635924	I	0
I81	21	14.41825216635924	C	13.552146058962641	I	12.8915713519
I91	21	13.552146058962641	I	12.581216095012342	C	13.2729231288
C22	22	11.3939773768008	C	11.3939773768008	C	0
C23	23	16.11910018159303	I	10.843056438287288	I	0
I42	23	10.843056438287288	C	9.942265532966479	I	9.05600087774
I8	23	9.942265532966479	I	16.11910018159303	C	15.6347744577
C24	24	8.463179373764842	C	8.463179373764842	C	0
C25	25	15.15082393340888	I	13.220450559773676	I	0
I62	25	13.220450559773676	C	15.15082393340888	C	14.8948659749
C26	26	10.70953981254382	C	10.70953981254382	C	0
C27	27	12.738067047542346	C	12.738067047542346	C	0
C28	28	12.581216095012342	I	10.843056438287288	I	0
I45	28	10.843056438287288	C	12.581216095012342	C	10.0704574502
C29	29	14.964263354264494	I	12.738067047542346	I	0
I63	29	12.738067047542346	C	9.004053956411697	I	8.63711699624
I76	29	9.004053956411697	I	14.964263354264494	C	12.2541744349
C30	30	9.461537681994532	C	9.461537681994532	C	0
C31	31	8.256038859274138	C	8.256038859274138	C	0
C32	32	13.721101667237797	C	13.721101667237797	C	0
C33	33	12.581216095012342	I	10.843056438287288	I	0
I17	33	10.843056438287288	C	11.825460960989183	I	11.4466895921
I10	33	11.825460960989183	I	12.581216095012342	C	12.865352792
C34	34	12.12215676260807	C	12.12215676260807	C	0
C35	35	14.240712153602946	C	14.240712153602946	C	0
C36	36	13.892163657590258	I	9.942265532966479	I	0
I23	36	9.942265532966479	C	12.896873472510286	I	9.37284167413
I94	36	12.896873472510286	I	13.892163657590258	C	13.8343919694
C37	37	10.191712759754719	I	14.41825216635924	I	0
I85	37	14.41825216635924	C	6.771380060237146	I	6.93096808579
I64	37	6.771380060237146	I	10.191712759754719	C	12.9334496813
C38	38	9.3450324703105	C	9.3450324703105	C	0
C39	39	9.004053956411697	C	9.004053956411697	C	0
C40	40	9.698923650826302	C	9.698923650826302	C	0
C41	41	12.12215676260807	I	8.358967506983737	I	0
I70	41	8.358967506983737	C	9.579495372778311	I	9.71658483978
I59	41	9.579495372778311	I	12.12215676260807	C	10.5689071643
C42	42	9.942265532966479	C	9.942265532966479	C	0
C43	43	10.191712759754719	C	10.191712759754719	C	0
C44	44	9.3450324703105	I	8.568690457604625	I	0
I32	44	8.568690457604625	C	9.3450324703105	C	8.98256120969
C45	45	5.092327094233677	C	5.092327094233677	C	0
C46	46	11.253676953040564	C	11.253676953040564	C	0
C47	47	12.896873472510286	C	12.896873472510286	C	0
C48	48	13.220450559773676	C	13.220450559773676	C	0
C49	49	10.843056438287288	I	8.78367526813589	I	0
I56	49	8.78367526813589	C	10.843056438287288	C	8.26995348139
C50	50	14.065358290441333	I	14.065358290441333	I	0
I14	50	14.065358290441333	C	7.570165391701924	I	9.48633338041
I34	50	7.570165391701924	I	14.065358290441333	C	10.2237681162
I97	51	9.116308163717983	I	11.825460960989183	I	11.9028817335
I25	51	11.825460960989183	I	4.846103187585837	I	6.34918216655
I72	51	4.846103187585837	I	9.116308163717983	I	9.07587046809
I15	51	14.240712153602946	I	12.426296536093144	I	9.82889447216
I21	51	12.426296536093144	I	9.461537681994532	I	11.1124802797
I16	51	9.461537681994532	I	14.240712153602946	I	15.632662676
I68	51	9.942265532966479	I	7.476949706145677	I	8.96823041481
I92	51	7.476949706145677	I	10.447418511699624	I	12.157857548
I36	51	10.447418511699624	I	9.942265532966479	I	7.94107828563
I5	51	8.358967506983737	I	8.568690457604625	I	9.1188428266
I78	51	8.568690457604625	I	8.463179373764842	I	10.9283560406
I30	51	8.463179373764842	I	8.358967506983737	I	6.98456134169
I50	51	10.577667251778836	I	11.115104126962537	I	11.5714408968
I41	51	11.115104126962537	I	9.579495372778311	I	10.4505657423
I29	51	9.579495372778311	I	10.577667251778836	I	12.2138642154
I3	52	0	N	0	N	11.7464936163
I4	52	0	N	0	N	5.1630063664
I6	52	0	N	0	N	6.94910753823
I9	52	0	N	0	N	12.8488821537
I11	52	0	N	0	N	12.81582171
I13	52	0	N	0	N	7.04886225429
I19	52	0	N	0	N	11.7973395306
I20	52	0	N	0	N	4.78381729446
I24	52	0	N	0	N	6.11080923821
I26	52	0	N	0	N	11.4424713976
I27	52	0	N	0	N	5.75269102218
I28	52	0	N	0	N	5.56071095406
I35	52	0	N	0	N	7.58195821841
I37	52	0	N	0	N	7.47213754264
I38	52	0	N	0	N	5.91787334096
I39	52	0	N	0	N	9.46969288599
I43	52	0	N	0	N	5.11923900901
I46	52	0	N	0	N	8.30222327791
I47	52	0	N	0	N	9.09227109642
I49	52	0	N	0	N	11.1913840056
I51	52	0	N	0	N	7.65235715474
I52	52	0	N	0	N	3.65072436809
I53	52	0	N	0	N	7.46825682813
I54	52	0	N	0	N	5.18110844029
I58	52	0	N	0	N	10.4765687913
I61	52	0	N	0	N	10.0066730339
I65	52	0	N	0	N	10.5682717568
I66	52	0	N	0	N	7.50035535321
I67	52	0	N	0	N	7.64365465724
I69	52	0	N	0	N	9.29985770692
I71	52	0	N	0	N	6.60603821342
I75	52	0	N	0	N	10.7488999637
I77	52	0	N	0	N	9.52120436121
I80	52	0	N	0	N	9.42493552981
I82	52	0	N	0	N	8.39274858321
I83	52	0	N	0	N	10.4664627764
I84	52	0	N	0	N	7.44580496022
I87	52	0	N	0	N	11.3670562841
I90	52	0	N	0	N	8.14826741155
I95	52	0	N	0	N	8.53169285667
I96	52	0	N	0	N	5.88475186254
I98	52	0	N	0	N	6.09505980744
I99	52	0	N	0	N	5.6844078834
C1	1	8.256038859274138	C	8.256038859274138	C	0
C2	2	6.605647173393503	C	6.605647173393503	C	0
C3	3	5.835879107692293	C	5.835879107692293	C	0
C4	4	10.97823762568905	I	12.581216095012342	I	0
I36	4	12.581216095012342	C	8.463179373764842	I	4.26362489161
I59	4	8.463179373764842	I	10.97823762568905	C	11.3944221715
C5	5	14.240712153602946	I	7.204133190269737	I	0
I54	5	7.204133190269737	C	10.066216493459896	I	10.0395321174
I58	5	10.066216493459896	I	14.240712153602946	C	12.8209086813
C6	6	12.273284588453684	C	12.273284588453684	C	0
C7	7	14.964263354264494	I	6.132392181599069	I	0
I48	7	6.132392181599069	C	8.568690457604625	I	7.32423179943
I82	7	8.568690457604625	I	14.964263354264494	C	12.0875150965
C8	8	11.115104126962537	I	12.581216095012342	I	0
I11	8	12.581216095012342	C	10.70953981254382	I	5.57042707275
I24	8	10.70953981254382	I	11.115104126962537	C	13.0492447902
C9	9	13.892163657590258	I	15.920616674796197	I	0
I95	9	15.920616674796197	C	9.116308163717983	I	8.00455201647
I81	9	9.116308163717983	I	13.892163657590258	C	15.2622997058
C10	10	8.463179373764842	I	8.893181998019298	I	0
I79	10	8.893181998019298	C	7.476949706145677	I	5.22241460988
I43	10	7.476949706145677	I	8.463179373764842	C	6.65189629729
C11	11	10.318773597292786	I	5.76401866030455	I	0
I96	11	5.76401866030455	C	10.318773597292786	C	9.52105032479
C12	12	14.240712153602946	I	12.12215676260807	I	0
I1	12	12.12215676260807	C	3.78246122518484	I	8.7975038289
I44	12	3.78246122518484	I	14.240712153602946	C	9.67796765528
C13	13	9.3450324703105	C	9.3450324703105	C	0
C14	14	8.568690457604625	C	8.568690457604625	C	0
C15	15	14.240712153602946	C	14.240712153602946	C	0
C16	16	11.115104126962537	I	11.115104126962537	I	0
I5	16	11.115104126962537	C	11.115104126962537	C	9.56681562779
C17	17	13.892163657590258	C	13.892163657590258	C	0
C18	18	10.843056438287288	C	10.843056438287288	C	0
C19	19	10.577667251778836	I	14.240712153602946	I	0
I100	19	14.240712153602946	C	12.426296536093144	I	10.3752712176
I6	19	12.426296536093144	I	10.577667251778836	C	15.70817738
C20	20	10.843056438287288	C	10.843056438287288	C	0
C21	21	11.536026936331455	I	11.536026936331455	I	0
I64	21	11.536026936331455	C	13.552146058962641	I	9.48437715903
I35	21	13.552146058962641	I	11.536026936331455	C	15.6438539504
C22	22	7.115424664177875	C	7.115424664177875	C	0
C23	23	11.972889858309594	I	13.220450559773676	I	0
I22	23	13.220450559773676	C	6.605647173393503	I	7.87925052287
I12	23	6.605647173393503	I	11.972889858309594	C	9.29159855728
C24	24	11.115104126962537	I	10.066216493459896	I	0
I67	24	10.066216493459896	C	11.115104126962537	C	6.68375620036
C25	25	9.942265532966479	I	9.819840850058812	I	0
I10	25	9.819840850058812	C	10.577667251778836	I	6.66735336325
I17	25	10.577667251778836	I	9.942265532966479	C	8.09501307035
C26	26	11.3939773768008	I	9.116308163717983	I	0
I16	26	9.116308163717983	C	11.3939773768008	C	10.957179717
C27	27	14.240712153602946	C	14.240712153602946	C	0
C28	28	10.191712759754719	C	10.191712759754719	C	0
C29	29	9.819840850058812	C	9.819840850058812	C	0
C30	30	11.825460960989183	C	11.825460960989183	C	0
C31	31	13.05765974893583	C	13.05765974893583	C	0
C32	32	12.581216095012342	I	5.982298840142438	I	0
I39	32	5.982298840142438	C	10.318773597292786	I	8.45996697466
I34	32	10.318773597292786	I	12.581216095012342	C	9.27734766825
C33	33	10.70953981254382	I	8.053968211655981	I	0
I40	33	8.053968211655981	C	10.70953981254382	C	8.09576158765
C34	34	4.786430405350154	C	4.786430405350154	C	0
C35	35	11.536026936331455	I	9.3450324703105	I	0
I56	35	9.3450324703105	C	11.536026936331455	C	7.25234334325
C36	36	9.461537681994532	C	9.461537681994532	C	0
C37	37	10.97823762568905	I	12.581216095012342	I	0
I77	37	12.581216095012342	C	10.97823762568905	C	8.80978068535
C38	38	11.972889858309594	I	8.256038859274138	I	0
I31	38	8.256038859274138	C	10.447418511699624	I	11.3518836879
I49	38	10.447418511699624	I	11.972889858309594	C	10.5729058991
C39	39	12.273284588453684	I	11.679847438237678	I	0
I92	39	11.679847438237678	C	9.116308163717983	I	10.5209560641
I42	39	9.116308163717983	I	12.273284588453684	C	10.5866138921
C40	40	9.3450324703105	I	6.5243081407634484	I	0
I14	40	6.5243081407634484	C	11.3939773768008	I	9.92475613781
I61	40	11.3939773768008	I	9.3450324703105	C	7.1650722899
C41	41	7.8568433434030664	C	7.8568433434030664	C	0
C42	42	11.536026936331455	C	11.536026936331455	C	0
C43	43	11.679847438237678	C	11.679847438237678	C	0
C44	44	9.461537681994532	C	9.461537681994532	C	0
C45	45	8.256038859274138	I	5.982298840142438	I	0
I41	45	5.982298840142438	C	11.3939773768008	I	7.24716030823
I8	45	11.3939773768008	I	8.256038859274138	C	13.2070510172
C46	46	11.825460960989183	I	11.115104126962537	I	0
I86	46	11.115104126962537	C	6.605647173393503	I	9.36801523569
I55	46	6.605647173393503	I	11.825460960989183	C	6.78189071036
C47	47	14.598005583599068	I	7.2939476521240865	I	0
I69	47	7.2939476521240865	C	14.598005583599068	C	8.93569905666
C48	48	9.698923650826302	C	9.698923650826302	C	0
C49	49	12.426296536093144	I	9.116308163717983	I	0
I25	49	9.116308163717983	C	12.426296536093144	C	8.99458017538
C50	50	12.12215676260807	I	7.6645432041113954	I	0
I28	50	7.6645432041113954	C	12.12215676260807	C	8.30653369072
I50	51	5.553703016873691	I	14.964263354264494	I	15.3402629042
I2	51	14.964263354264494	I	8.675516955938345	I	8.4371483024
I98	51	8.675516955938345	I	5.553703016873691	I	6.09867086026
I7	51	8.675516955938345	I	9.229961852537704	I	9.02539919461
I26	51	9.229961852537704	I	7.954795191061123	I	12.3563735788
I91	51	7.954795191061123	I	8.675516955938345	I	5.96495862964
I78	51	6.132392181599069	I	9.579495372778311	I	11.9398896223
I45	51	9.579495372778311	I	8.463179373764842	I	8.96796386398
I30	51	8.463179373764842	I	6.132392181599069	I	4.91127054789
I73	51	6.771380060237146	I	7.476949706145677	I	9.36156021212
I74	51	7.476949706145677	I	6.771380060237146	I	8.4774072043
I51	51	10.318773597292786	I	10.97823762568905	I	16.2026463702
I18	51	10.97823762568905	I	9.579495372778311	I	11.5834987319
I89	51	9.579495372778311	I	10.318773597292786	I	10.4401930166
I47	51	7.476949706145677	I	9.942265532966479	I	11.754452262
I52	51	9.942265532966479	I	6.443970681189828	I	6.66363036326
I13	51	6.443970681189828	I	7.476949706145677	I	9.02319016304
I19	51	6.605647173393503	I	9.579495372778311	I	9.62661179378
I85	51	9.579495372778311	I	9.004053956411697	I	10.9145222157
I4	51	9.004053956411697	I	6.605647173393503	I	5.51753801193
I3	52	0	N	0	N	6.89842229228
I9	52	0	N	0	N	8.79929931552
I15	52	0	N	0	N	4.87657728205
I20	52	0	N	0	N	7.79206130531
I21	52	0	N	0	N	8.28664923928
I23	52	0	N	0	N	9.42206794632
I27	52	0	N	0	N	11.5215100003
I29	52	0	N	0	N	4.90523323359
I32	52	0	N	0	N	4.73606742335
I33	52	0	N	0	N	6.56912844322
I37	52	0	N	0	N	11.6155452341
I38	52	0	N	0	N	10.1021681007
I46	52	0	N	0	N	6.08070449593
I53	52	0	N	0	N	8.79840774056
I57	52	0	N	0	N	12.95078694
I60	52	0	N	0	N	7.83612082481
I62	52	0	N	0	N	7.77441271214
I63	52	0	N	0	N	5.6257637611
I65	52	0	N	0	N	6.83893030293
I66	52	0	N	0	N	6.24916195499
I68	52	0	N	0	N	9.3943415971
I70	52	0	N	0	N	8.24475722085
I71	52	0	N	0	N	4.98766225564
I72	52	0	N	0	N	2.6072172644
I75	52	0	N	0	N	7.5724845683
I76	52	0	N	0	N	7.58011622908
I80	52	0	N	0	N	6.49274372324
I83	52	0	N	0	N	3.35092991895
I84	52	0	N	0	N	5.80294797412
I87	52	0	N	0	N	3.76676345331
I88	52	0	N	0	N	7.03948503213
I90	52	0	N	0	N	1.90489283872
I93	52	0	N	0	N	5.30110622691
I94	52	0	N	0	N	4.40361065516
I97	52	0	N	0	N	8.81687217136
I99	52	0	N	0	N	7.06304917708
C1	1	9.116308163717983	I	4.846103187585837	I	0
I47	1	4.846103187585837	C	10.318773597292786	I	10.177471444
I50	1	10.318773597292786	I	9.116308163717983	C	8.53919248671
C2	2	11.679847438237678	I	13.892163657590258	I	0
I77	2	13.892163657590258	C	3.877361573594151	I	6.24124546625
I43	2	3.877361573594151	I	11.679847438237678	C	11.4333482538
C3	3	8.154377629641052	I	9.004053956411697	I	0
I20	3	9.004053956411697	C	12.426296536093144	I	11.9473677092
I81	3	12.426296536093144	I	8.154377629641052	C	9.38669523811
C4	4	12.426296536093144	I	13.552146058962641	I	0
I17	4	13.552146058962641	C	13.552146058962641	I	13.1888311832
I27	4	13.552146058962641	I	12.426296536093144	C	12.5367241836
C5	5	6.132392181599069	I	6.5243081407634484	I	0
I74	5	6.5243081407634484	C	6.443970681189828	I	6.49192289422
I89	5	6.443970681189828	I	6.132392181599069	C	5.73377472447
C6	6	14.41825216635924	I	12.12215676260807	I	0
I44	6	12.12215676260807	C	9.461537681994532	I	7.41420449975
I97	6	9.461537681994532	I	14.41825216635924	C	13.7361673086
C7	7	12.273284588453684	I	12.426296536093144	I	0
I65	7	12.426296536093144	C	8.675516955938345	I	9.23838383385
I90	7	8.675516955938345	I	12.273284588453684	C	12.3498116929
C8	8	6.605647173393503	I	6.771380060237146	I	0
I1	8	6.771380060237146	C	7.6645432041113954	I	7.79267943636
I4	8	7.6645432041113954	I	6.605647173393503	C	6.42475593606
C9	9	15.920616674796197	C	15.920616674796197	C	0
C10	10	10.70953981254382	I	11.972889858309594	I	0
I85	10	11.972889858309594	C	10.70953981254382	I	10.940360174
I48	10	10.70953981254382	I	10.70953981254382	C	10.0941902551
C11	11	9.3450324703105	I	10.97823762568905	I	0
I98	11	10.97823762568905	C	12.273284588453684	I	11.5077674509
I79	11	12.273284588453684	I	9.3450324703105	C	11.7095118521
C12	12	10.843056438287288	C	10.843056438287288	C	0
C13	13	9.004053956411697	C	9.004053956411697	C	0
C14	14	6.5243081407634484	I	7.115424664177875	I	0
I49	14	7.115424664177875	C	6.5243081407634484	C	5.0890583817
C15	15	14.964263354264494	I	15.339710377105812	I	0
I60	15	15.339710377105812	C	8.568690457604625	I	11.4521472004
I36	15	8.568690457604625	I	14.964263354264494	C	11.9908080877
C16	16	11.825460960989183	I	6.605647173393503	I	0
I3	16	6.605647173393503	C	15.530951682080874	I	14.2098713839
I24	16	15.530951682080874	I	11.825460960989183	C	11.1708883846
C17	17	10.577667251778836	I	5.48531716170319	I	0
I26	17	5.48531716170319	C	12.273284588453684	I	10.4694010958
I11	17	12.273284588453684	I	10.577667251778836	C	11.7681009877
C18	18	11.3939773768008	I	10.843056438287288	I	0
I64	18	10.843056438287288	C	11.253676953040564	I	12.6345096311
I21	18	11.253676953040564	I	11.3939773768008	C	9.45040555762
C19	19	12.273284588453684	I	9.3450324703105	I	0
I69	19	9.3450324703105	C	5.48531716170319	I	6.48675471163
I55	19	5.48531716170319	I	12.273284588453684	C	11.3028078108
C20	20	12.896873472510286	C	12.896873472510286	C	0
C21	21	12.738067047542346	I	12.273284588453684	I	0
I52	21	12.273284588453684	C	4.727492407497287	I	6.03318445627
I76	21	4.727492407497287	I	12.738067047542346	C	12.2951800046
C22	22	12.581216095012342	I	14.240712153602946	I	0
I87	22	14.240712153602946	C	8.358967506983737	I	10.9730175667
I32	22	8.358967506983737	I	12.581216095012342	C	11.6958088348
C23	23	9.229961852537704	I	9.819840850058812	I	0
I100	23	9.819840850058812	C	9.229961852537704	C	9.72558710788
C24	24	11.679847438237678	C	11.679847438237678	C	0
C25	25	7.027808455842162	C	7.027808455842162	C	0
C26	26	14.41825216635924	I	11.253676953040564	I	0
I72	26	11.253676953040564	C	14.41825216635924	C	13.3817758723
C27	27	4.967689861856871	C	4.967689861856871	C	0
C28	28	10.318773597292786	C	10.318773597292786	C	0
C29	29	10.447418511699624	C	10.447418511699624	C	0
C30	30	9.819840850058812	C	9.819840850058812	C	0
C31	31	9.004053956411697	I	7.8568433434030664	I	0
I12	31	7.8568433434030664	C	15.530951682080874	I	15.6114370917
I42	31	15.530951682080874	I	9.004053956411697	C	9.56970096115
C32	32	8.78367526813589	C	8.78367526813589	C	0
C33	33	11.972889858309594	I	5.76401866030455	I	0
I8	33	5.76401866030455	C	11.536026936331455	I	9.34749246825
I51	33	11.536026936331455	I	11.972889858309594	C	12.0450941916
C34	34	11.253676953040564	C	11.253676953040564	C	0
C35	35	11.253676953040564	C	11.253676953040564	C	0
C36	36	10.318773597292786	C	10.318773597292786	C	0
C37	37	12.12215676260807	C	12.12215676260807	C	0
C38	38	7.570165391701924	C	7.570165391701924	C	0
C39	39	12.12215676260807	I	10.447418511699624	I	0
I22	39	10.447418511699624	C	7.6645432041113954	I	9.06205269631
I56	39	7.6645432041113954	I	12.12215676260807	C	9.59064515971
C40	40	13.05765974893583	I	16.523521570791278	I	0
I78	40	16.523521570791278	C	9.116308163717983	I	13.4931992206
I25	40	9.116308163717983	I	13.05765974893583	C	11.0921493896
C41	41	16.729521537563656	C	16.729521537563656	C	0
C42	42	13.721101667237797	I	10.70953981254382	I	0
I23	42	10.70953981254382	C	13.721101667237797	C	12.1835110904
C43	43	9.942265532966479	C	9.942265532966479	C	0
