C3	3	11.115104126962537	I	12.12215676260807	I	0
I32	3	12.12215676260807	C	11.115104126962537	C	10.7382610165
C4	4	9.579495372778311	I	10.577667251778836	I	0
I33	4	10.577667251778836	C	8.256038859274138	I	8.23709220759
I87	4	8.256038859274138	I	9.579495372778311	C	10.5983520949
C5	5	11.253676953040564	I	11.3939773768008	I	0
I39	5	11.3939773768008	C	9.819840850058812	I	7.91461831388
I38	5	9.819840850058812	I	11.253676953040564	C	10.2935145716
C6	6	8.256038859274138	C	8.256038859274138	C	0
C7	7	16.523521570791278	I	8.568690457604625	I	0
I43	7	8.568690457604625	C	16.523521570791278	C	12.6509040417
C8	8	15.72457720656396	I	12.896873472510286	I	0
I4	8	12.896873472510286	C	9.819840850058812	I	9.15104277425
I28	8	9.819840850058812	I	15.72457720656396	C	13.0092214564
C9	9	7.476949706145677	I	7.204133190269737	I	0
I46	9	7.204133190269737	C	12.738067047542346	I	8.78426229716
I89	9	12.738067047542346	I	7.476949706145677	C	7.74267643133
C10	10	13.552146058962641	C	13.552146058962641	C	0
C11	11	11.536026936331455	I	12.426296536093144	I	0
I62	11	12.426296536093144	C	11.536026936331455	C	11.8783975226
C12	12	12.581216095012342	I	11.679847438237678	I	0
I63	12	11.679847438237678	C	7.8568433434030664	I	9.61574437867
I100	12	7.8568433434030664	I	12.581216095012342	C	12.455483892
C13	13	9.004053956411697	C	9.004053956411697	C	0
C14	14	14.065358290441333	I	10.70953981254382	I	0
I16	14	10.70953981254382	C	7.476949706145677	I	8.47188843621
I13	14	7.476949706145677	I	14.065358290441333	C	13.5794372324
C15	15	10.191712759754719	I	10.577667251778836	I	0
I81	15	10.577667251778836	C	11.536026936331455	I	12.1422081299
I56	15	11.536026936331455	I	10.191712759754719	C	9.79876162291
C16	16	12.426296536093144	I	13.721101667237797	I	0
I50	16	13.721101667237797	C	8.256038859274138	I	12.102658518
I5	16	8.256038859274138	I	12.426296536093144	C	10.3310707636
C17	17	10.577667251778836	I	11.536026936331455	I	0
I91	17	11.536026936331455	C	5.092327094233677	I	4.54171014907
I29	17	5.092327094233677	I	10.577667251778836	C	11.6642769129
C18	18	12.581216095012342	I	10.70953981254382	I	0
I77	18	10.70953981254382	C	12.581216095012342	C	14.2946653928
C19	19	13.385270895702757	I	10.447418511699624	I	0
I68	19	10.447418511699624	C	13.385270895702757	C	9.74411848906
C20	20	10.97823762568905	I	12.581216095012342	I	0
I74	20	12.581216095012342	C	9.004053956411697	I	9.18186526897
I44	20	9.004053956411697	I	10.97823762568905	C	7.91272554018
C21	21	11.3939773768008	I	14.065358290441333	I	0
I60	21	14.065358290441333	C	10.70953981254382	I	9.28745116481
I41	21	10.70953981254382	I	11.3939773768008	C	14.7143054732
C22	22	7.6645432041113954	C	7.6645432041113954	C	0
C23	23	5.835879107692293	C	5.835879107692293	C	0
C24	24	17.363059210675267	I	10.447418511699624	I	0
I90	24	10.447418511699624	C	17.363059210675267	C	10.8871732126
C25	25	12.738067047542346	I	11.825460960989183	I	0
I59	25	11.825460960989183	C	11.536026936331455	I	7.34081403251
I67	25	11.536026936331455	I	12.738067047542346	C	14.2567010201
C26	26	14.41825216635924	I	14.598005583599068	I	0
I95	26	14.598005583599068	C	9.116308163717983	I	8.00985349493
I37	26	9.116308163717983	I	14.41825216635924	C	16.5285753508
C27	27	9.942265532966479	C	9.942265532966479	C	0
C28	28	9.819840850058812	I	7.6645432041113954	I	0
I53	28	7.6645432041113954	C	8.154377629641052	I	6.25079865744
I65	28	8.154377629641052	I	9.819840850058812	C	8.07417635713
C29	29	9.116308163717983	C	9.116308163717983	C	0
C30	30	9.579495372778311	C	9.579495372778311	C	0
C31	31	5.982298840142438	I	5.693043070845401	I	0
I35	31	5.693043070845401	C	9.3450324703105	I	7.20351625166
I23	31	9.3450324703105	I	5.982298840142438	C	5.76502186212
C32	32	8.893181998019298	C	8.893181998019298	C	0
C33	33	9.698923650826302	C	9.698923650826302	C	0
C34	34	8.463179373764842	C	8.463179373764842	C	0
C35	35	11.253676953040564	C	11.253676953040564	C	0
C36	36	11.679847438237678	C	11.679847438237678	C	0
C37	37	11.825460960989183	I	11.972889858309594	I	0
I58	37	11.972889858309594	C	11.825460960989183	C	10.2346066057
C38	38	5.693043070845401	C	5.693043070845401	C	0
C39	39	10.191712759754719	I	7.204133190269737	I	0
I78	39	7.204133190269737	C	5.553703016873691	I	6.45519292575
I3	39	5.553703016873691	I	10.191712759754719	C	6.6988386884
C40	40	10.843056438287288	I	10.70953981254382	I	0
I19	40	10.70953981254382	C	10.843056438287288	C	8.54679171775
C41	41	8.568690457604625	C	8.568690457604625	C	0
C42	42	8.463179373764842	I	5.155813513137293	I	0
I34	42	5.155813513137293	C	15.920616674796197	I	12.2092750686
I11	42	15.920616674796197	I	8.463179373764842	C	10.5096761986
C43	43	6.605647173393503	C	6.605647173393503	C	0
C44	44	5.982298840142438	C	5.982298840142438	C	0
C45	45	4.846103187585837	C	4.846103187585837	C	0
C46	46	5.693043070845401	I	6.056880602692996	I	0
I18	46	6.056880602692996	C	5.693043070845401	C	4.89815604225
C47	47	9.3450324703105	C	9.3450324703105	C	0
C48	48	9.229961852537704	C	9.229961852537704	C	0
C49	49	12.896873472510286	I	10.318773597292786	I	0
I31	49	10.318773597292786	C	13.552146058962641	I	9.29861036993
I55	49	13.552146058962641	I	12.896873472510286	C	15.4372308017
C50	50	9.229961852537704	C	9.229961852537704	C	0
I88	51	8.463179373764842	I	9.819840850058812	I	11.6533498571
I66	51	9.819840850058812	I	8.463179373764842	I	9.18123337188
I40	51	11.536026936331455	I	9.819840850058812	I	9.62360513932
I36	51	9.819840850058812	I	8.154377629641052	I	7.0076961944
I8	51	8.154377629641052	I	11.536026936331455	I	15.557633948
I86	51	7.476949706145677	I	10.97823762568905	I	12.5732510325
I96	51	10.97823762568905	I	8.463179373764842	I	8.92125660544
I26	51	8.463179373764842	I	7.476949706145677	I	9.16185457961
I83	51	10.066216493459896	I	7.954795191061123	I	9.36975297401
I51	51	7.954795191061123	I	9.698923650826302	I	9.67040849219
I85	51	9.698923650826302	I	10.066216493459896	I	11.4970800767
I25	51	13.892163657590258	I	12.738067047542346	I	16.6863693087
I30	51	12.738067047542346	I	9.819840850058812	I	10.3918061616
I99	51	9.819840850058812	I	13.892163657590258	I	12.9313258054
I2	52	0	N	0	N	7.43084908577
I6	52	0	N	0	N	9.52590794432
I7	52	0	N	0	N	12.2563204999
I9	52	0	N	0	N	6.86828076621
I10	52	0	N	0	N	10.4186940517
I12	52	0	N	0	N	7.77105873975
I14	52	0	N	0	N	11.7888207462
I15	52	0	N	0	N	6.27818705309
I17	52	0	N	0	N	11.9411486056
I20	52	0	N	0	N	4.39556555724
I21	52	0	N	0	N	9.0097666558
I22	52	0	N	0	N	7.91536239386
I24	52	0	N	0	N	8.27273223887
I27	52	0	N	0	N	7.37019029456
I42	52	0	N	0	N	5.65051353877
I45	52	0	N	0	N	6.47051319034
I47	52	0	N	0	N	10.2346908939
I48	52	0	N	0	N	8.6011430176
I49	52	0	N	0	N	4.49756589988
I52	52	0	N	0	N	3.83588191688
I54	52	0	N	0	N	8.06936752858
I57	52	0	N	0	N	6.08703038578
I61	52	0	N	0	N	6.70895226781
I64	52	0	N	0	N	9.15125713338
I69	52	0	N	0	N	6.58273711735
I70	52	0	N	0	N	7.88733580316
I71	52	0	N	0	N	12.5936764837
I73	52	0	N	0	N	8.14435592494
I75	52	0	N	0	N	7.29435349856
I76	52	0	N	0	N	3.58693606372
I79	52	0	N	0	N	4.29419027307
I80	52	0	N	0	N	8.90109048734
I84	52	0	N	0	N	10.4652259468
I92	52	0	N	0	N	6.76820723566
I93	52	0	N	0	N	7.7496955943
I94	52	0	N	0	N	11.7453757402
I97	52	0	N	0	N	7.54497369738
I98	52	0	N	0	N	7.54850518573
C1	1	15.339710377105812	I	11.825460960989183	I	0
I54	1	11.825460960989183	C	8.893181998019298	I	7.64134453041
I51	1	8.893181998019298	I	15.339710377105812	C	12.5965046787
C2	2	11.679847438237678	C	11.679847438237678	C	0
C3	3	13.385270895702757	I	9.819840850058812	I	0
I100	3	9.819840850058812	C	13.385270895702757	C	10.2917031455
C4	4	13.721101667237797	I	9.229961852537704	I	0
I33	4	9.229961852537704	C	13.721101667237797	C	11.1205870059
C5	5	14.78	I	14.964263354264494	I	0
I17	5	14.964263354264494	C	13.220450559773676	I	14.5963178183
I16	5	13.220450559773676	I	14.78	C	12.5457953687
C6	6	10.191712759754719	I	10.318773597292786	I	0
I13	6	10.318773597292786	C	10.191712759754719	C	8.42345733641
C7	7	12.273284588453684	I	12.738067047542346	I	0
I72	7	12.738067047542346	C	12.273284588453684	C	12.3675382046
C8	8	7.027808455842162	I	5.220091421925717	I	0
I34	8	5.220091421925717	C	11.536026936331455	I	9.80077599065
I27	8	11.536026936331455	I	7.027808455842162	C	8.23831482543
C9	9	11.3939773768008	I	15.339710377105812	I	0
I10	9	15.339710377105812	C	8.675516955938345	I	9.95933388463
I76	9	8.675516955938345	I	11.3939773768008	C	13.3254080858
C10	10	12.426296536093144	I	15.15082393340888	I	0
I25	10	15.15082393340888	C	5.029622419156699	I	6.87212648271
I41	10	5.029622419156699	I	12.426296536093144	C	13.7712376903
C11	11	11.972889858309594	I	11.825460960989183	I	0
I79	11	11.825460960989183	C	9.698923650826302	I	8.61461706931
I42	11	9.698923650826302	I	11.972889858309594	C	8.75874631595
C12	12	4.125160448020673	C	4.125160448020673	C	0
C13	13	8.78367526813589	I	6.364622461742748	I	0
I89	13	6.364622461742748	C	11.679847438237678	I	10.4765480751
I7	13	11.679847438237678	I	8.78367526813589	C	7.69723710697
C14	14	15.72457720656396	I	9.461537681994532	I	0
I73	14	9.461537681994532	C	15.72457720656396	C	10.3249390345
C15	15	10.318773597292786	C	10.318773597292786	C	0
C16	16	11.679847438237678	I	8.568690457604625	I	0
I71	16	8.568690457604625	C	9.698923650826302	I	7.93985896905
I88	16	9.698923650826302	I	11.679847438237678	C	12.6145076413
C17	17	11.972889858309594	C	11.972889858309594	C	0
C18	18	15.339710377105812	C	15.339710377105812	C	0
C19	19	12.581216095012342	I	9.698923650826302	I	0
I21	19	9.698923650826302	C	11.972889858309594	I	10.307875552
I59	19	11.972889858309594	I	12.581216095012342	C	10.454968197
C20	20	16.523521570791278	I	10.318773597292786	I	0
I58	20	10.318773597292786	C	8.893181998019298	I	9.00112016816
I75	20	8.893181998019298	I	16.523521570791278	C	11.4279126824
C21	21	12.896873472510286	I	9.942265532966479	I	0
I92	21	9.942265532966479	C	8.78367526813589	I	9.2823255425
I81	21	8.78367526813589	I	12.896873472510286	C	10.3490013324
C22	22	12.12215676260807	I	10.447418511699624	I	0
I44	22	10.447418511699624	C	13.552146058962641	I	10.8998251413
I28	22	13.552146058962641	I	12.12215676260807	C	13.2941284885
C23	23	12.12215676260807	I	8.154377629641052	I	0
I19	23	8.154377629641052	C	10.70953981254382	I	10.4969838627
I60	23	10.70953981254382	I	12.12215676260807	C	10.0230102725
C24	24	11.3939773768008	C	11.3939773768008	C	0
C25	25	5.285170688161937	I	5.417773379861634	I	0
I56	25	5.417773379861634	C	10.318773597292786	I	7.27892091045
I47	25	10.318773597292786	I	5.285170688161937	C	6.70879903804
C26	26	11.536026936331455	I	9.698923650826302	I	0
I38	26	9.698923650826302	C	13.385270895702757	I	13.0194694246
I57	26	13.385270895702757	I	11.536026936331455	C	12.3150384254
C27	27	8.675516955938345	C	8.675516955938345	C	0
C28	28	13.552146058962641	I	12.738067047542346	I	0
I86	28	12.738067047542346	C	15.72457720656396	I	15.7974701614
I30	28	15.72457720656396	I	13.552146058962641	C	11.2061229464
C29	29	8.358967506983737	C	8.358967506983737	C	0
C30	30	10.70953981254382	I	8.893181998019298	I	0
I20	30	8.893181998019298	C	10.70953981254382	C	7.5377557939
C31	31	13.05765974893583	I	15.339710377105812	I	0
I74	31	15.339710377105812	C	8.675516955938345	I	9.36263924881
I62	31	8.675516955938345	I	13.05765974893583	C	16.3588326146
C32	32	14.78	I	4.906519914815634	I	0
I61	32	4.906519914815634	C	14.78	C	12.044016617
C33	33	9.3450324703105	I	9.116308163717983	I	0
I45	33	9.116308163717983	C	5.982298840142438	I	8.23342378346
I91	33	5.982298840142438	I	9.3450324703105	C	5.0187809327
C34	34	9.698923650826302	C	9.698923650826302	C	0
C35	35	11.115104126962537	I	10.843056438287288	I	0
I29	35	10.843056438287288	C	6.605647173393503	I	8.03768697906
I40	35	6.605647173393503	I	11.115104126962537	C	8.84384599146
C36	36	10.447418511699624	C	10.447418511699624	C	0
C37	37	8.256038859274138	C	8.256038859274138	C	0
C38	38	13.05765974893583	I	11.115104126962537	I	0
I98	38	11.115104126962537	C	9.229961852537704	I	6.62082764285
I6	38	9.229961852537704	I	13.05765974893583	C	12.8567090637
C39	39	7.3848818375239516	I	7.027808455842162	I	0
I64	39	7.027808455842162	C	7.3848818375239516	C	6.74268342866
C40	40	9.004053956411697	I	9.698923650826302	I	0
I97	40	9.698923650826302	C	7.476949706145677	I	6.31455672873
I85	40	7.476949706145677	I	9.004053956411697	C	6.69076135834
C41	41	12.896873472510286	I	14.78	I	0
I32	41	14.78	C	7.027808455842162	I	8.9307647438
I78	41	7.027808455842162	I	12.896873472510286	C	12.7229838981
C42	42	11.972889858309594	C	11.972889858309594	C	0
C43	43	14.065358290441333	I	12.738067047542346	I	0
I95	43	12.738067047542346	C	5.835879107692293	I	4.15817613956
I43	43	5.835879107692293	I	14.065358290441333	C	15.0366875473
C44	44	10.191712759754719	C	10.191712759754719	C	0
C45	45	15.530951682080874	I	10.318773597292786	I	0
I65	45	10.318773597292786	C	15.530951682080874	C	13.5277272753
C46	46	8.154377629641052	I	6.056880602692996	I	0
I23	46	6.056880602692996	C	8.154377629641052	C	5.33445254539
C47	47	13.385270895702757	I	12.896873472510286	I	0
I3	47	12.896873472510286	C	8.675516955938345	I	8.01162575035
I12	47	8.675516955938345	I	13.385270895702757	C	9.51885019088
C48	48	8.893181998019298	C	8.893181998019298	C	0
C49	49	13.220450559773676	C	13.220450559773676	C	0
C50	50	8.893181998019298	I	7.204133190269737	I	0
I82	50	7.204133190269737	C	10.70953981254382	I	7.28829696075
I66	50	10.70953981254382	I	8.893181998019298	C	10.2928561624
I53	51	8.568690457604625	I	11.972889858309594	I	13.5889023371
I1	51	11.972889858309594	I	8.568690457604625	I	8.50630501418
I70	51	13.552146058962641	I	9.3450324703105	I	12.4467518142
I87	51	9.3450324703105	I	13.552146058962641	I	13.536397729
I80	51	7.204133190269737	I	3.78246122518484	I	4.42465963405
I49	51	3.78246122518484	I	7.204133190269737	I	7.17445455099
I2	52	0	N	0	N	8.5138966498
I4	52	0	N	0	N	7.59648465529
I5	52	0	N	0	N	6.49046160285
I8	52	0	N	0	N	3.83239257338
I9	52	0	N	0	N	11.5815161643
I11	52	0	N	0	N	6.43199516925
I14	52	0	N	0	N	6.04063211043
I15	52	0	N	0	N	7.04631236228
I18	52	0	N	0	N	9.67316944511
I22	52	0	N	0	N	19.3121930575
I24	52	0	N	0	N	11.3254789712
I26	52	0	N	0	N	11.8562040599
I31	52	0	N	0	N	11.4790625737
I35	52	0	N	0	N	9.40881929038
I36	52	0	N	0	N	11.2653381303
I37	52	0	N	0	N	3.50699711327
I39	52	0	N	0	N	11.5153409096
I46	52	0	N	0	N	9.09241708739
I48	52	0	N	0	N	8.58687438365
I50	52	0	N	0	N	11.0731686145
I52	52	0	N	0	N	4.64326098584
I55	52	0	N	0	N	8.58545749304
I63	52	0	N	0	N	7.64177092042
I67	52	0	N	0	N	8.92824219274
I68	52	0	N	0	N	5.8096842645
I69	52	0	N	0	N	9.25365635635
I77	52	0	N	0	N	12.0941118775
I83	52	0	N	0	N	11.1470673871
I84	52	0	N	0	N	8.09754734367
I90	52	0	N	0	N	3.87501157671
I93	52	0	N	0	N	7.72418035416
I94	52	0	N	0	N	13.0511714202
I96	52	0	N	0	N	6.14798039019
I99	52	0	N	0	N	10.4182683807
C1	1	13.721101667237797	C	13.721101667237797	C	0
C2	2	11.825460960989183	I	11.3939773768008	I	0
I63	2	11.3939773768008	C	15.339710377105812	I	14.953872138
I43	2	15.339710377105812	I	11.825460960989183	C	12.2749075833
C3	3	11.972889858309594	I	9.942265532966479	I	0
I26	3	9.942265532966479	C	14.240712153602946	I	10.7229563293
I19	3	14.240712153602946	I	11.972889858309594	C	15.6814438693
C4	4	10.843056438287288	I	11.3939773768008	I	0
I70	4	11.3939773768008	C	10.843056438287288	C	9.92117971921
C5	5	10.191712759754719	I	12.738067047542346	I	0
I15	5	12.738067047542346	C	10.577667251778836	I	10.4218200737
I58	5	10.577667251778836	I	10.191712759754719	C	9.72266998009
C6	6	11.536026936331455	I	11.972889858309594	I	0
I89	6	11.972889858309594	C	5.982298840142438	I	5.89770784892
I85	6	5.982298840142438	I	11.536026936331455	C	12.9738700681
C7	7	9.819840850058812	I	9.229961852537704	I	0
I8	7	9.229961852537704	C	10.447418511699624	I	7.70761080875
I79	7	10.447418511699624	I	9.819840850058812	C	12.0658387399
C8	8	15.920616674796197	I	15.72457720656396	I	0
I97	8	15.72457720656396	C	14.78	I	14.351554255
I95	8	14.78	I	15.920616674796197	C	14.6768805328
C9	9	12.426296536093144	I	13.385270895702757	I	0
I27	9	13.385270895702757	C	12.426296536093144	C	13.7325171273
C10	10	10.843056438287288	I	11.825460960989183	I	0
I96	10	11.825460960989183	C	10.843056438287288	C	11.5877610167
C11	11	11.536026936331455	I	10.447418511699624	I	0
I46	11	10.447418511699624	C	11.253676953040564	I	9.51323209779
I40	11	11.253676953040564	I	11.536026936331455	C	11.588259083
C12	12	11.253676953040564	C	11.253676953040564	C	0
C13	13	17.149258139769877	I	8.78367526813589	I	0
I76	13	8.78367526813589	C	6.5243081407634484	I	7.06495175335
I53	13	6.5243081407634484	I	17.149258139769877	C	13.1774795064
C14	14	9.229961852537704	I	9.229961852537704	I	0
I69	14	9.229961852537704	C	13.220450559773676	I	10.089264591
I23	14	13.220450559773676	I	9.229961852537704	C	12.0729907718
C15	15	8.568690457604625	C	8.568690457604625	C	0
C16	16	8.675516955938345	C	8.675516955938345	C	0
C17	17	13.05765974893583	I	7.3848818375239516	I	0
I68	17	7.3848818375239516	C	8.053968211655981	I	8.06126695839
I42	17	8.053968211655981	I	13.05765974893583	C	8.96227736339
C18	18	14.78	I	3.78246122518484	I	0
I72	18	3.78246122518484	C	14.78	C	12.8556212327
C19	19	8.675516955938345	C	8.675516955938345	C	0
C20	20	6.771380060237146	I	9.116308163717983	I	0
I14	20	9.116308163717983	C	9.229961852537704	I	9.26204122391
I81	20	9.229961852537704	I	6.771380060237146	C	7.37579094024
C21	21	9.942265532966479	C	9.942265532966479	C	0
C22	22	9.819840850058812	C	9.819840850058812	C	0
C23	23	14.240712153602946	I	13.05765974893583	I	0
I2	23	13.05765974893583	C	9.116308163717983	I	7.31435997784
I13	23	9.116308163717983	I	14.240712153602946	C	16.1577792248
C24	24	11.825460960989183	C	11.825460960989183	C	0
C25	25	11.536026936331455	I	11.253676953040564	I	0
I35	25	11.253676953040564	C	15.15082393340888	I	14.4367321237
I83	25	15.15082393340888	I	11.536026936331455	C	12.2501187461
C26	26	10.066216493459896	C	10.066216493459896	C	0
C27	27	9.229961852537704	C	9.229961852537704	C	0
C28	28	6.688000265765443	C	6.688000265765443	C	0
C29	29	10.97823762568905	I	8.893181998019298	I	0
I25	29	8.893181998019298	C	10.066216493459896	I	9.04502423073
I9	29	10.066216493459896	I	10.97823762568905	C	9.83056292908
C30	30	11.679847438237678	C	11.679847438237678	C	0
C31	31	12.738067047542346	I	9.229961852537704	I	0
I55	31	9.229961852537704	C	8.675516955938345	I	7.2749291327
I74	31	8.675516955938345	I	12.738067047542346	C	11.56775343
C32	32	11.972889858309594	I	10.843056438287288	I	0
I86	32	10.843056438287288	C	7.954795191061123	I	7.2513368515
I22	32	7.954795191061123	I	11.972889858309594	C	11.113481606
C33	33	13.220450559773676	C	13.220450559773676	C	0
C34	34	10.447418511699624	I	8.78367526813589	I	0
I37	34	8.78367526813589	C	7.954795191061123	I	7.08644728735
I64	34	7.954795191061123	I	10.447418511699624	C	10.6959280738
C35	35	12.12215676260807	I	9.116308163717983	I	0
I60	35	9.116308163717983	C	12.12215676260807	C	10.4931768008
C36	36	9.819840850058812	C	9.819840850058812	C	0
C37	37	9.461537681994532	I	9.229961852537704	I	0
I84	37	9.229961852537704	C	8.463179373764842	I	7.77014310237
I33	37	8.463179373764842	I	9.461537681994532	C	10.4640675527
C38	38	16.523521570791278	I	10.318773597292786	I	0
I75	38	10.318773597292786	C	10.843056438287288	I	11.3671517512
I54	38	10.843056438287288	I	16.523521570791278	C	16.0769356417
C39	39	11.972889858309594	C	11.972889858309594	C	0
C40	40	13.385270895702757	I	13.05765974893583	I	0
I82	40	13.05765974893583	C	6.855799356779705	I	7.20731235551
I99	40	6.855799356779705	I	13.385270895702757	C	13.939197251
C41	41	12.12215676260807	C	12.12215676260807	C	0
C42	42	14.240712153602946	I	7.7600976316956105	I	0
I94	42	7.7600976316956105	C	11.3939773768008	I	11.9406434452
I3	42	11.3939773768008	I	14.240712153602946	C	12.4177236873
C43	43	10.191712759754719	C	10.191712759754719	C	0
C44	44	8.568690457604625	C	8.568690457604625	C	0
C45	45	13.220450559773676	I	12.426296536093144	I	0
I44	45	12.426296536093144	C	6.9412711149423965	I	5.91710451207
I24	45	6.9412711149423965	I	13.220450559773676	C	11.4182554975
C46	46	10.577667251778836	I	8.154377629641052	I	0
I91	46	8.154377629641052	C	10.577667251778836	C	10.7290600964
C47	47	12.581216095012342	I	13.385270895702757	I	0
I50	47	13.385270895702757	C	12.581216095012342	C	13.1653007421
C48	48	6.132392181599069	C	6.132392181599069	C	0
C49	49	13.721101667237797	C	13.721101667237797	C	0
