I26	51	8.053968211655981	I	17.798691004485406	I	16.093172039
I37	51	3.78246122518484	I	14.240712153602946	I	13.3902593652
I51	51	14.240712153602946	I	7.570165391701924	I	8.82376213669
I70	51	7.570165391701924	I	3.78246122518484	I	5.58175564054
I68	51	9.461537681994532	I	10.843056438287288	I	11.1467397032
I82	51	10.843056438287288	I	11.3939773768008	I	11.9985789051
I32	51	11.3939773768008	I	9.461537681994532	I	9.57671659892
I16	51	9.698923650826302	I	6.364622461742748	I	7.50938464499
I45	51	6.364622461742748	I	15.15082393340888	I	16.1262463891
I87	51	15.15082393340888	I	9.698923650826302	I	11.3619206702
I1	52	0	N	0	N	12.7222435099
I2	52	0	N	0	N	7.1802399222
I4	52	0	N	0	N	12.4482619474
I5	52	0	N	0	N	9.54933613885
I10	52	0	N	0	N	11.4051237661
I12	52	0	N	0	N	14.5368162394
I17	52	0	N	0	N	4.94325040179
I25	52	0	N	0	N	12.6693681293
I27	52	0	N	0	N	10.3374801417
I30	52	0	N	0	N	8.34554449904
I31	52	0	N	0	N	7.66578995361
I38	52	0	N	0	N	10.6588722597
I39	52	0	N	0	N	10.1159651234
I40	52	0	N	0	N	8.72565766281
I41	52	0	N	0	N	10.0011473986
I43	52	0	N	0	N	8.63271390652
I46	52	0	N	0	N	8.73101853064
I47	52	0	N	0	N	8.07029174354
I48	52	0	N	0	N	10.447972385
I49	52	0	N	0	N	7.79476402385
I52	52	0	N	0	N	13.2538985097
I53	52	0	N	0	N	5.55608235747
I56	52	0	N	0	N	12.3549559553
I60	52	0	N	0	N	4.62680619943
I64	52	0	N	0	N	16.5346478961
I66	52	0	N	0	N	10.3830350959
I71	52	0	N	0	N	13.5998846147
I73	52	0	N	0	N	9.98566356471
I83	52	0	N	0	N	9.25460014296
I89	52	0	N	0	N	11.6134496723
I91	52	0	N	0	N	11.1501890866
I99	52	0	N	0	N	9.91111592628
C1	1	13.385270895702757	I	13.552146058962641	I	0
I69	1	13.552146058962641	C	9.116308163717983	I	11.2228867736
I6	1	9.116308163717983	I	13.385270895702757	C	11.7016331705
C2	2	14.065358290441333	C	14.065358290441333	C	0
C3	3	12.896873472510286	C	12.896873472510286	C	0
C4	4	11.253676953040564	C	11.253676953040564	C	0
C5	5	16.523521570791278	I	11.972889858309594	I	0
I79	5	11.972889858309594	C	13.892163657590258	I	12.0477043779
I32	5	13.892163657590258	I	16.523521570791278	C	16.9258763994
C6	6	13.552146058962641	C	13.552146058962641	C	0
C7	7	10.97823762568905	I	5.835879107692293	I	0
I26	7	5.835879107692293	C	8.463179373764842	I	7.41466130154
I50	7	8.463179373764842	I	10.97823762568905	C	10.0487152867
C8	8	8.78367526813589	I	8.358967506983737	I	0
I36	8	8.358967506983737	C	7.570165391701924	I	7.60451510685
I55	8	7.570165391701924	I	8.78367526813589	C	7.44824276332
C9	9	9.3450324703105	I	7.8568433434030664	I	0
I9	9	7.8568433434030664	C	10.843056438287288	I	9.94379338284
I78	9	10.843056438287288	I	9.3450324703105	C	8.11157554761
C10	10	14.964263354264494	I	7.6645432041113954	I	0
I57	10	7.6645432041113954	C	7.115424664177875	I	7.65470534103
I93	10	7.115424664177875	I	14.964263354264494	C	11.4635519407
C11	11	11.253676953040564	I	12.12215676260807	I	0
I29	11	12.12215676260807	C	7.7600976316956105	I	6.78903316376
I82	11	7.7600976316956105	I	11.253676953040564	C	11.8288497717
C12	12	10.318773597292786	C	10.318773597292786	C	0
C13	13	8.893181998019298	I	10.97823762568905	I	0
I65	13	10.97823762568905	C	8.893181998019298	C	10.9093657575
C14	14	10.066216493459896	I	13.892163657590258	I	0
I40	14	13.892163657590258	C	10.066216493459896	C	9.99304219141
C15	15	13.721101667237797	I	11.825460960989183	I	0
I76	15	11.825460960989183	C	8.154377629641052	I	10.0677494002
I8	15	8.154377629641052	I	13.721101667237797	C	10.6325704586
C16	16	9.819840850058812	C	9.819840850058812	C	0
C17	17	13.05765974893583	I	5.982298840142438	I	0
I62	17	5.982298840142438	C	13.05765974893583	C	10.4976991458
C18	18	10.191712759754719	I	14.240712153602946	I	0
I5	18	14.240712153602946	C	5.417773379861634	I	5.88842418457
I46	18	5.417773379861634	I	10.191712759754719	C	10.3223450618
C19	19	6.364622461742748	C	6.364622461742748	C	0
C20	20	12.273284588453684	I	12.738067047542346	I	0
I42	20	12.738067047542346	C	5.417773379861634	I	8.11922995068
I51	20	5.417773379861634	I	12.273284588453684	C	11.0692587366
C21	21	10.318773597292786	I	11.3939773768008	I	0
I81	21	11.3939773768008	C	7.7600976316956105	I	7.26594152689
I35	21	7.7600976316956105	I	10.318773597292786	C	12.1322129536
C22	22	17.363059210675267	C	17.363059210675267	C	0
C23	23	9.579495372778311	I	6.688000265765443	I	0
I80	23	6.688000265765443	C	9.579495372778311	C	8.04838121584
C24	24	10.843056438287288	C	10.843056438287288	C	0
C25	25	11.115104126962537	C	11.115104126962537	C	0
C26	26	8.463179373764842	C	8.463179373764842	C	0
C27	27	6.9412711149423965	I	5.553703016873691	I	0
I64	27	5.553703016873691	C	17.798691004485406	I	15.4033894342
I12	27	17.798691004485406	I	6.9412711149423965	C	8.65457155793
C28	28	10.577667251778836	C	10.577667251778836	C	0
C29	29	11.3939773768008	I	8.78367526813589	I	0
I83	29	8.78367526813589	C	4.228658974629453	I	5.74027787011
I95	29	4.228658974629453	I	11.3939773768008	C	9.3504378536
C30	30	14.78	I	11.115104126962537	I	0
I54	30	11.115104126962537	C	14.78	C	13.0927544065
C31	31	11.536026936331455	C	11.536026936331455	C	0
C32	32	16.11910018159303	I	12.581216095012342	I	0
I11	32	12.581216095012342	C	16.11910018159303	C	15.0646452587
C33	33	8.053968211655981	C	8.053968211655981	C	0
C34	34	9.461537681994532	C	9.461537681994532	C	0
C35	35	8.154377629641052	C	8.154377629641052	C	0
C36	36	12.581216095012342	I	11.253676953040564	I	0
I37	36	11.253676953040564	C	9.229961852537704	I	10.5030045464
I91	36	9.229961852537704	I	12.581216095012342	C	11.892492763
C37	37	7.8568433434030664	I	8.568690457604625	I	0
I48	37	8.568690457604625	C	8.893181998019298	I	9.38845530208
I33	37	8.893181998019298	I	7.8568433434030664	C	8.52764608889
C38	38	11.253676953040564	I	13.385270895702757	I	0
I67	38	13.385270895702757	C	8.893181998019298	I	9.47828795192
I24	38	8.893181998019298	I	11.253676953040564	C	10.8115433606
C39	39	8.675516955938345	I	10.191712759754719	I	0
I1	39	10.191712759754719	C	12.273284588453684	I	9.47880262699
I38	39	12.273284588453684	I	8.675516955938345	C	11.5444355486
C40	40	12.738067047542346	C	12.738067047542346	C	0
C41	41	14.41825216635924	I	8.358967506983737	I	0
I10	41	8.358967506983737	C	14.41825216635924	C	12.7706257195
C42	42	11.825460960989183	C	11.825460960989183	C	0
C43	43	10.577667251778836	C	10.577667251778836	C	0
C44	44	15.15082393340888	C	15.15082393340888	C	0
C45	45	12.273284588453684	I	11.536026936331455	I	0
I44	45	11.536026936331455	C	12.273284588453684	C	10.1599809295
C46	46	3.78246122518484	C	3.78246122518484	C	0
C47	47	11.825460960989183	I	9.579495372778311	I	0
I39	47	9.579495372778311	C	9.819840850058812	I	11.5270936533
I77	47	9.819840850058812	I	11.825460960989183	C	10.6222417566
C48	48	11.972889858309594	C	11.972889858309594	C	0
C49	49	11.825460960989183	C	11.825460960989183	C	0
C50	50	5.092327094233677	C	5.092327094233677	C	0
I70	51	9.698923650826302	I	10.066216493459896	I	11.538805528
I19	51	10.066216493459896	I	8.154377629641052	I	8.36035691506
I85	51	8.154377629641052	I	9.698923650826302	I	10.534488739
I53	51	13.385270895702757	I	11.3939773768008	I	12.312062605
I17	51	11.3939773768008	I	7.476949706145677	I	10.398362202
I56	51	7.476949706145677	I	13.385270895702757	I	13.7186782619
I2	51	13.385270895702757	I	7.2939476521240865	I	9.14122687718
I68	51	7.2939476521240865	I	5.351061302428587	I	5.10049272678
I34	51	5.351061302428587	I	13.385270895702757	I	12.1293336483
I59	51	10.447418511699624	I	6.443970681189828	I	8.30613255871
I63	51	6.443970681189828	I	11.536026936331455	I	13.3117905989
I14	51	11.536026936331455	I	10.447418511699624	I	11.6999149945
I3	52	0	N	0	N	12.4532869648
I4	52	0	N	0	N	7.45526460827
I7	52	0	N	0	N	9.54138931298
I13	52	0	N	0	N	12.5785134392
I15	52	0	N	0	N	12.4950324594
I16	52	0	N	0	N	10.4739929485
I18	52	0	N	0	N	14.8017197656
I20	52	0	N	0	N	9.86009504179
I21	52	0	N	0	N	6.58021976078
I22	52	0	N	0	N	8.75603427511
I23	52	0	N	0	N	11.3366407785
I25	52	0	N	0	N	4.26062033712
I27	52	0	N	0	N	10.885735329
I28	52	0	N	0	N	13.974028439
I30	52	0	N	0	N	13.4120363221
I31	52	0	N	0	N	6.17584711435
I41	52	0	N	0	N	6.54261807618
I43	52	0	N	0	N	10.640173068
I45	52	0	N	0	N	10.1093458366
I47	52	0	N	0	N	12.6456904983
I49	52	0	N	0	N	10.0345679541
I52	52	0	N	0	N	9.2205915548
I58	52	0	N	0	N	9.00254829252
I60	52	0	N	0	N	7.39034623967
I61	52	0	N	0	N	11.5219772212
I66	52	0	N	0	N	7.23542794755
I71	52	0	N	0	N	8.55282543884
I72	52	0	N	0	N	8.14449282676
I73	52	0	N	0	N	11.6552153594
I74	52	0	N	0	N	8.41152091155
I75	52	0	N	0	N	9.94451479829
I84	52	0	N	0	N	5.900066077
I86	52	0	N	0	N	7.93009095131
I87	52	0	N	0	N	11.1049496105
I88	52	0	N	0	N	9.86827066522
I89	52	0	N	0	N	11.4381768233
I90	52	0	N	0	N	8.46010984232
I92	52	0	N	0	N	11.0952790661
I94	52	0	N	0	N	6.16472992976
I96	52	0	N	0	N	10.7607408159
I97	52	0	N	0	N	8.72617540068
I98	52	0	N	0	N	9.48624258428
I99	52	0	N	0	N	8.91382923469
I100	52	0	N	0	N	6.08098264489
C1	1	11.972889858309594	I	13.385270895702757	I	0
I28	1	13.385270895702757	C	9.579495372778311	I	10.2921030038
I7	1	9.579495372778311	I	11.972889858309594	C	12.0454078237
C2	2	11.679847438237678	I	10.447418511699624	I	0
I11	2	10.447418511699624	C	12.273284588453684	I	10.699975094
I23	2	12.273284588453684	I	11.679847438237678	C	12.1878308359
C3	3	11.679847438237678	C	11.679847438237678	C	0
C4	4	14.78	I	11.253676953040564	I	0
I93	4	11.253676953040564	C	12.12215676260807	I	10.7283618831
I33	4	12.12215676260807	I	14.78	C	12.744277112
C5	5	11.679847438237678	C	11.679847438237678	C	0
C6	6	11.253676953040564	C	11.253676953040564	C	0
C7	7	14.598005583599068	I	8.053968211655981	I	0
I67	7	8.053968211655981	C	14.41825216635924	I	16.1541687775
I76	7	14.41825216635924	I	14.598005583599068	C	11.5014210795
C8	8	12.896873472510286	I	13.220450559773676	I	0
I41	8	13.220450559773676	C	12.896873472510286	C	11.5782057801
C9	9	10.70953981254382	I	6.9412711149423965	I	0
I65	9	6.9412711149423965	C	9.942265532966479	I	9.05632364618
I16	9	9.942265532966479	I	10.70953981254382	C	10.797233401
C10	10	15.920616674796197	I	11.972889858309594	I	0
I51	10	11.972889858309594	C	8.463179373764842	I	7.97932299052
I90	10	8.463179373764842	I	15.920616674796197	C	14.8129438986
C11	11	12.738067047542346	I	11.115104126962537	I	0
I71	11	11.115104126962537	C	7.954795191061123	I	5.35930795273
I96	11	7.954795191061123	I	12.738067047542346	C	13.568340059
C12	12	9.461537681994532	I	9.116308163717983	I	0
I73	12	9.116308163717983	C	13.220450559773676	I	13.2650080166
I49	12	13.220450559773676	I	9.461537681994532	C	9.67542883721
C13	13	15.530951682080874	C	15.530951682080874	C	0
C14	14	14.240712153602946	I	9.3450324703105	I	0
I64	14	9.3450324703105	C	8.675516955938345	I	8.51893413577
I1	14	8.675516955938345	I	14.240712153602946	C	13.2857543612
C15	15	8.568690457604625	I	8.053968211655981	I	0
I35	15	8.053968211655981	C	7.7600976316956105	I	6.60399118708
I24	15	7.7600976316956105	I	8.568690457604625	C	9.19584365431
C16	16	10.97823762568905	I	15.339710377105812	I	0
I13	16	15.339710377105812	C	6.9412711149423965	I	5.76123192389
I5	16	6.9412711149423965	I	10.97823762568905	C	16.0649889329
C17	17	12.426296536093144	C	12.426296536093144	C	0
C18	18	10.191712759754719	I	10.318773597292786	I	0
I4	18	10.318773597292786	C	13.892163657590258	I	11.7406844698
I26	18	13.892163657590258	I	10.191712759754719	C	10.5370134857
C19	19	11.115104126962537	C	11.115104126962537	C	0
C20	20	11.972889858309594	I	6.9412711149423965	I	0
I61	20	6.9412711149423965	C	11.972889858309594	C	8.85039894461
C21	21	12.273284588453684	C	12.273284588453684	C	0
C22	22	13.385270895702757	I	8.893181998019298	I	0
I87	22	8.893181998019298	C	6.605647173393503	I	8.39784508145
I3	22	6.605647173393503	I	13.385270895702757	C	10.2117109197
C23	23	13.05765974893583	I	8.893181998019298	I	0
I12	23	8.893181998019298	C	16.729521537563656	I	13.6193610052
I58	23	16.729521537563656	I	13.05765974893583	C	12.454241327
C24	24	10.843056438287288	I	13.385270895702757	I	0
I69	24	13.385270895702757	C	9.116308163717983	I	8.38898310897
I79	24	9.116308163717983	I	10.843056438287288	C	14.1006460647
C25	25	10.066216493459896	C	10.066216493459896	C	0
C26	26	13.552146058962641	I	8.78367526813589	I	0
I45	26	8.78367526813589	C	11.536026936331455	I	9.95710272518
I2	26	11.536026936331455	I	13.552146058962641	C	12.7265923941
C27	27	11.679847438237678	C	11.679847438237678	C	0
C28	28	11.115104126962537	I	10.577667251778836	I	0
I22	28	10.577667251778836	C	7.115424664177875	I	6.8547981524
I18	28	7.115424664177875	I	11.115104126962537	C	10.3555147457
C29	29	8.78367526813589	C	8.78367526813589	C	0
C30	30	9.942265532966479	I	8.78367526813589	I	0
I21	30	8.78367526813589	C	9.942265532966479	C	8.69967299457
C31	31	11.825460960989183	I	13.721101667237797	I	0
I88	31	13.721101667237797	C	10.70953981254382	I	12.0702990741
I95	31	10.70953981254382	I	11.825460960989183	C	13.5736943877
C32	32	8.78367526813589	I	10.70953981254382	I	0
I42	32	10.70953981254382	C	8.78367526813589	C	8.50176034291
C33	33	10.318773597292786	C	10.318773597292786	C	0
C34	34	10.97823762568905	C	10.97823762568905	C	0
C35	35	10.447418511699624	C	10.447418511699624	C	0
C36	36	12.273284588453684	I	9.3450324703105	I	0
I48	36	9.3450324703105	C	7.570165391701924	I	10.3948221719
I82	36	7.570165391701924	I	12.273284588453684	C	6.77851309143
C37	37	7.570165391701924	I	7.6645432041113954	I	0
I60	37	7.6645432041113954	C	7.570165391701924	C	5.00606474782
C38	38	7.3848818375239516	C	7.3848818375239516	C	0
C39	39	13.385270895702757	I	11.3939773768008	I	0
I47	39	11.3939773768008	C	13.220450559773676	I	10.9484475703
I14	39	13.220450559773676	I	13.385270895702757	C	17.0985848709
C40	40	11.115104126962537	I	10.318773597292786	I	0
I43	40	10.318773597292786	C	6.364622461742748	I	5.58764168181
I72	40	6.364622461742748	I	11.115104126962537	C	7.78134634338
C41	41	13.892163657590258	C	13.892163657590258	C	0
C42	42	11.679847438237678	C	11.679847438237678	C	0
C43	43	6.443970681189828	I	6.2862513013545795	I	0
I9	43	6.2862513013545795	C	8.675516955938345	I	6.69159916686
I56	43	8.675516955938345	I	6.443970681189828	C	8.09289125659
C44	44	10.191712759754719	C	10.191712759754719	C	0
C45	45	7.115424664177875	C	7.115424664177875	C	0
C46	46	12.581216095012342	C	12.581216095012342	C	0
C47	47	7.476949706145677	C	7.476949706145677	C	0
C48	48	5.417773379861634	C	5.417773379861634	C	0
C49	49	9.819840850058812	C	9.819840850058812	C	0
C50	50	7.8568433434030664	C	7.8568433434030664	C	0
I37	51	10.577667251778836	I	9.579495372778311	I	9.44176312823
I85	51	9.579495372778311	I	14.41825216635924	I	13.5161335741
I19	51	14.41825216635924	I	10.577667251778836	I	14.4791890388
I59	51	7.3848818375239516	I	6.855799356779705	I	8.9438714492
I25	51	6.855799356779705	I	7.3848818375239516	I	7.75295253593
I98	51	11.115104126962537	I	13.385270895702757	I	12.9478562052
I63	51	13.385270895702757	I	11.115104126962537	I	11.7232682995
I6	52	0	N	0	N	6.44156215093
I8	52	0	N	0	N	6.66054051293
I10	52	0	N	0	N	11.1377991366
I15	52	0	N	0	N	10.1966127494
I17	52	0	N	0	N	10.2126378049
I20	52	0	N	0	N	7.36527324089
I27	52	0	N	0	N	5.00398750242
I29	52	0	N	0	N	5.69326412625
I30	52	0	N	0	N	4.70412642697
I31	52	0	N	0	N	7.72566859325
I32	52	0	N	0	N	7.73039275364
I34	52	0	N	0	N	8.70336448159
I36	52	0	N	0	N	11.1434824956
I38	52	0	N	0	N	7.36321986084
I39	52	0	N	0	N	5.16900433629
I40	52	0	N	0	N	10.6332278312
I44	52	0	N	0	N	8.72149667011
I46	52	0	N	0	N	10.9016507258
I50	52	0	N	0	N	10.643668338
I52	52	0	N	0	N	6.07119414128
I53	52	0	N	0	N	7.94437558813
I54	52	0	N	0	N	11.6630134265
I55	52	0	N	0	N	3.07371603082
I57	52	0	N	0	N	9.1531046051
I62	52	0	N	0	N	9.55897772031
I66	52	0	N	0	N	9.5906536783
I68	52	0	N	0	N	7.66393745931
I70	52	0	N	0	N	12.3838591246
I74	52	0	N	0	N	14.7207394876
I75	52	0	N	0	N	8.3414262294
I77	52	0	N	0	N	4.06842760017
I78	52	0	N	0	N	8.53475410602
I80	52	0	N	0	N	7.61234605934
I81	52	0	N	0	N	11.835378138
I83	52	0	N	0	N	4.96264867674
I84	52	0	N	0	N	6.14080428552
I86	52	0	N	0	N	5.46473707257
I89	52	0	N	0	N	7.70208089791
I91	52	0	N	0	N	7.64172310905
I92	52	0	N	0	N	9.19178535509
I94	52	0	N	0	N	8.41137884376
I97	52	0	N	0	N	9.38764983046
I99	52	0	N	0	N	11.9874856711
I100	52	0	N	0	N	4.39647354995
C1	1	11.536026936331455	I	11.536026936331455	I	0
I69	1	11.536026936331455	C	7.954795191061123	I	7.82797397495
I45	1	7.954795191061123	I	11.536026936331455	C	12.2801232002
C2	2	8.675516955938345	C	8.675516955938345	C	0
C3	3	13.552146058962641	I	15.72457720656396	I	0
I50	3	15.72457720656396	C	12.273284588453684	I	13.7552059298
I62	3	12.273284588453684	I	13.552146058962641	C	13.3402979366
C4	4	12.12215676260807	I	13.05765974893583	I	0
I15	4	13.05765974893583	C	10.70953981254382	I	9.59421905753
I57	4	10.70953981254382	I	12.12215676260807	C	14.9239930404
C5	5	11.536026936331455	I	9.3450324703105	I	0
I25	5	9.3450324703105	C	9.229961852537704	I	11.0978836444
I6	5	9.229961852537704	I	11.536026936331455	C	9.35897953292
C6	6	13.892163657590258	C	13.892163657590258	C	0
C7	7	9.942265532966479	C	9.942265532966479	C	0
C8	8	16.729521537563656	I	6.5243081407634484	I	0
I43	8	6.5243081407634484	C	7.954795191061123	I	8.33361722601
I51	8	7.954795191061123	I	16.729521537563656	C	14.4086576245
C9	9	3.877361573594151	C	3.877361573594151	C	0
C10	10	11.536026936331455	I	9.461537681994532	I	0
I66	10	9.461537681994532	C	3.78246122518484	I	3.8170595792
I95	10	3.78246122518484	I	11.536026936331455	C	11.7943360317
C11	11	8.154377629641052	I	9.942265532966479	I	0
I30	11	9.942265532966479	C	15.530951682080874	I	13.3298799854
I56	11	15.530951682080874	I	8.154377629641052	C	10.2872244887
C12	12	14.598005583599068	I	8.358967506983737	I	0
I74	12	8.358967506983737	C	15.72457720656396	I	14.4646355252
I83	12	15.72457720656396	I	14.598005583599068	C	15.4479514344
C13	13	12.896873472510286	I	10.318773597292786	I	0
I88	13	10.318773597292786	C	9.579495372778311	I	12.7973183841
I73	13	9.579495372778311	I	12.896873472510286	C	10.3934035643
C14	14	15.15082393340888	I	5.417773379861634	I	0
I11	14	5.417773379861634	C	13.385270895702757	I	10.967374629
I84	14	13.385270895702757	I	15.15082393340888	C	13.874803492
C15	15	12.896873472510286	I	12.738067047542346	I	0
I94	15	12.738067047542346	C	13.05765974893583	I	12.3664621864
I82	15	13.05765974893583	I	12.896873472510286	C	12.053646876
C16	16	11.825460960989183	I	9.819840850058812	I	0
I18	16	9.819840850058812	C	10.843056438287288	I	10.9242380234
I63	16	10.843056438287288	I	11.825460960989183	C	13.1359135699
C17	17	12.426296536093144	I	7.7600976316956105	I	0
I34	17	7.7600976316956105	C	8.78367526813589	I	8.45210639261
I37	17	8.78367526813589	I	12.426296536093144	C	12.3173421492
C18	18	15.15082393340888	C	15.15082393340888	C	0
C19	19	10.577667251778836	I	9.004053956411697	I	0
I81	19	9.004053956411697	C	9.579495372778311	I	10.2801339483
I91	19	9.579495372778311	I	10.577667251778836	C	9.21961809387
C20	20	12.12215676260807	I	9.229961852537704	I	0
I23	20	9.229961852537704	C	11.3939773768008	I	9.56444304359
I41	20	11.3939773768008	I	12.12215676260807	C	13.1433158339
C21	21	11.253676953040564	I	11.115104126962537	I	0
I8	21	11.115104126962537	C	12.426296536093144	I	11.3183087064
I13	21	12.426296536093144	I	11.253676953040564	C	11.8288907073
C22	22	13.552146058962641	C	13.552146058962641	C	0
C23	23	12.581216095012342	I	13.220450559773676	I	0
I92	23	13.220450559773676	C	11.3939773768008	I	11.3565201095
I100	23	11.3939773768008	I	12.581216095012342	C	13.8266064314
C24	24	15.72457720656396	C	15.72457720656396	C	0
C25	25	11.253676953040564	C	11.253676953040564	C	0
C26	26	8.893181998019298	I	8.78367526813589	I	0
I68	26	8.78367526813589	C	5.220091421925717	I	6.12768125955
I49	26	5.220091421925717	I	8.893181998019298	C	7.6366185313
C27	27	8.78367526813589	C	8.78367526813589	C	0
C28	28	10.577667251778836	C	10.577667251778836	C	0
C29	29	13.05765974893583	I	13.05765974893583	I	0
I7	29	13.05765974893583	C	6.364622461742748	I	7.30117264892
I20	29	6.364622461742748	I	13.05765974893583	C	11.2459769713
C30	30	6.9412711149423965	C	6.9412711149423965	C	0
