I73	45	4.554997197801913	I	10.447418511699624	C	12.7659660364
C46	46	9.461537681994532	C	9.461537681994532	C	0
C47	47	10.577667251778836	C	10.577667251778836	C	0
C48	48	10.066216493459896	C	10.066216493459896	C	0
C49	49	7.2939476521240865	I	8.154377629641052	I	0
I95	49	8.154377629641052	C	15.15082393340888	I	14.7535562062
I39	49	15.15082393340888	I	7.2939476521240865	C	6.3556361118
C50	50	7.3848818375239516	C	7.3848818375239516	C	0
I18	51	8.358967506983737	I	6.132392181599069	I	8.25808175595
I67	51	6.132392181599069	I	7.954795191061123	I	6.15491581532
I93	51	7.954795191061123	I	8.358967506983737	I	11.1789801764
I79	51	10.066216493459896	I	5.693043070845401	I	7.55891606392
I5	51	5.693043070845401	I	12.581216095012342	I	14.186663575
I97	51	12.581216095012342	I	10.066216493459896	I	11.3382737054
I53	51	10.318773597292786	I	8.154377629641052	I	9.06148463187
I20	51	8.154377629641052	I	11.115104126962537	I	12.796634808
I50	51	11.115104126962537	I	10.318773597292786	I	10.8318373865
I3	52	0	N	0	N	11.3179960808
I10	52	0	N	0	N	7.84891488755
I12	52	0	N	0	N	4.93658170636
I13	52	0	N	0	N	9.65496109082
I15	52	0	N	0	N	7.70619487176
I22	52	0	N	0	N	5.57243107491
I28	52	0	N	0	N	9.56604104498
I30	52	0	N	0	N	5.5773929843
I32	52	0	N	0	N	10.7429610213
I42	52	0	N	0	N	8.83933489483
I44	52	0	N	0	N	4.33939968587
I52	52	0	N	0	N	7.30295638687
I54	52	0	N	0	N	10.3800606059
I58	52	0	N	0	N	5.90783644166
I59	52	0	N	0	N	7.45732624571
I60	52	0	N	0	N	5.67130703573
I61	52	0	N	0	N	9.69396418217
I64	52	0	N	0	N	9.2253236407
I68	52	0	N	0	N	7.36668200497
I69	52	0	N	0	N	6.7659743285
I70	52	0	N	0	N	11.3992359924
I71	52	0	N	0	N	6.19304288944
I72	52	0	N	0	N	13.5069401539
I74	52	0	N	0	N	10.9434704756
I76	52	0	N	0	N	9.59441079264
I77	52	0	N	0	N	9.43548762045
I81	52	0	N	0	N	6.21511511854
I84	52	0	N	0	N	5.80341773219
I87	52	0	N	0	N	12.1568823926
I90	52	0	N	0	N	7.91784204908
I99	52	0	N	0	N	9.05755294955
I100	52	0	N	0	N	11.2513787963
C1	1	6.771380060237146	C	6.771380060237146	C	0
C2	2	14.065358290441333	C	14.065358290441333	C	0
C3	3	13.05765974893583	I	11.825460960989183	I	0
I80	3	11.825460960989183	C	14.78	I	9.83131758467
I18	3	14.78	I	13.05765974893583	C	16.9431211071
C4	4	11.679847438237678	I	8.358967506983737	I	0
I32	4	8.358967506983737	C	9.116308163717983	I	9.33351178539
I70	4	9.116308163717983	I	11.679847438237678	C	8.69730151412
C5	5	13.220450559773676	I	11.253676953040564	I	0
I84	5	11.253676953040564	C	10.066216493459896	I	12.2559735954
I34	5	10.066216493459896	I	13.220450559773676	C	8.58050444626
C6	6	17.579525755360788	C	17.579525755360788	C	0
C7	7	14.240712153602946	C	14.240712153602946	C	0
C8	8	17.798691004485406	I	11.536026936331455	I	0
I6	8	11.536026936331455	C	7.8568433434030664	I	7.21089097379
I12	8	7.8568433434030664	I	17.798691004485406	C	16.1796096946
C9	9	12.581216095012342	I	11.3939773768008	I	0
I9	9	11.3939773768008	C	9.004053956411697	I	7.46429979724
I95	9	9.004053956411697	I	12.581216095012342	C	11.0454948907
C10	10	12.273284588453684	I	9.229961852537704	I	0
I93	10	9.229961852537704	C	12.273284588453684	C	12.8183244813
C11	11	8.675516955938345	I	8.358967506983737	I	0
I87	11	8.358967506983737	C	7.570165391701924	I	7.5474552413
I2	11	7.570165391701924	I	8.675516955938345	C	8.64958784624
C12	12	8.256038859274138	C	8.256038859274138	C	0
C13	13	12.581216095012342	I	7.2939476521240865	I	0
I52	13	7.2939476521240865	C	10.843056438287288	I	7.90270594984
I53	13	10.843056438287288	I	12.581216095012342	C	13.082907986
C14	14	12.896873472510286	C	12.896873472510286	C	0
C15	15	5.092327094233677	C	5.092327094233677	C	0
C16	16	14.78	I	14.964263354264494	I	0
I72	16	14.964263354264494	C	14.78	C	12.5795076541
C17	17	9.229961852537704	C	9.229961852537704	C	0
C18	18	15.339710377105812	I	10.191712759754719	I	0
I78	18	10.191712759754719	C	3.78246122518484	I	4.72914095747
I75	18	3.78246122518484	I	15.339710377105812	C	12.8543225049
C19	19	10.066216493459896	C	10.066216493459896	C	0
C20	20	13.220450559773676	I	8.893181998019298	I	0
I20	20	8.893181998019298	C	13.220450559773676	C	9.35847863717
C21	21	14.41825216635924	I	13.220450559773676	I	0
I64	21	13.220450559773676	C	6.5243081407634484	I	9.21503346082
I14	21	6.5243081407634484	I	14.41825216635924	C	11.653118567
C22	22	13.385270895702757	C	13.385270895702757	C	0
C23	23	11.3939773768008	I	10.318773597292786	I	0
I19	23	10.318773597292786	C	11.972889858309594	I	9.82224542754
I65	23	11.972889858309594	I	11.3939773768008	C	13.6241635001
C24	24	12.738067047542346	C	12.738067047542346	C	0
C25	25	13.220450559773676	I	6.132392181599069	I	0
I49	25	6.132392181599069	C	15.339710377105812	I	11.1145372602
I33	25	15.339710377105812	I	13.220450559773676	C	14.8349069049
C26	26	12.273284588453684	C	12.273284588453684	C	0
C27	27	11.115104126962537	I	10.066216493459896	I	0
I97	27	10.066216493459896	C	11.115104126962537	C	11.985329205
C28	28	8.358967506983737	I	10.843056438287288	I	0
I30	28	10.843056438287288	C	12.426296536093144	I	11.4471052473
I45	28	12.426296536093144	I	8.358967506983737	C	11.0255333709
C29	29	10.318773597292786	I	9.461537681994532	I	0
I77	29	9.461537681994532	C	8.358967506983737	I	8.62753851281
I91	29	8.358967506983737	I	10.318773597292786	C	9.35211613664
C30	30	12.273284588453684	I	6.771380060237146	I	0
I76	30	6.771380060237146	C	11.536026936331455	I	9.79357406324
I89	30	11.536026936331455	I	12.273284588453684	C	9.88471540187
C31	31	9.942265532966479	C	9.942265532966479	C	0
C32	32	8.463179373764842	I	10.191712759754719	I	0
I4	32	10.191712759754719	C	9.461537681994532	I	8.78851117985
I44	32	9.461537681994532	I	8.463179373764842	C	8.73905485973
C33	33	11.536026936331455	C	11.536026936331455	C	0
C34	34	11.3939773768008	C	11.3939773768008	C	0
C35	35	11.679847438237678	I	7.476949706145677	I	0
I90	35	7.476949706145677	C	11.3939773768008	I	12.5119135631
I74	35	11.3939773768008	I	11.679847438237678	C	10.199359352
C36	36	12.581216095012342	I	12.273284588453684	I	0
I79	36	12.273284588453684	C	6.056880602692996	I	7.85320762063
I63	36	6.056880602692996	I	12.581216095012342	C	9.1839633201
C37	37	13.892163657590258	I	8.893181998019298	I	0
I92	37	8.893181998019298	C	9.942265532966479	I	9.24639868448
I11	37	9.942265532966479	I	13.892163657590258	C	12.4198363595
C38	38	11.536026936331455	C	11.536026936331455	C	0
C39	39	15.72457720656396	I	11.253676953040564	I	0
I67	39	11.253676953040564	C	8.358967506983737	I	11.286113175
I83	39	8.358967506983737	I	15.72457720656396	C	12.3311757532
C40	40	11.972889858309594	I	10.70953981254382	I	0
I62	40	10.70953981254382	C	9.819840850058812	I	10.1477694299
I29	40	9.819840850058812	I	11.972889858309594	C	10.3122402323
C41	41	11.972889858309594	I	8.358967506983737	I	0
I88	41	8.358967506983737	C	8.78367526813589	I	9.69346619687
I94	41	8.78367526813589	I	11.972889858309594	C	10.1929827925
C42	42	14.78	I	13.220450559773676	I	0
I31	42	13.220450559773676	C	14.78	C	14.0494150114
C43	43	11.3939773768008	C	11.3939773768008	C	0
C44	44	12.12215676260807	C	12.12215676260807	C	0
C45	45	12.581216095012342	I	13.385270895702757	I	0
I86	45	13.385270895702757	C	6.364622461742748	I	7.03780298141
I17	45	6.364622461742748	I	12.581216095012342	C	12.94412878
C46	46	9.461537681994532	I	11.3939773768008	I	0
I82	46	11.3939773768008	C	9.461537681994532	C	9.87178509979
C47	47	10.191712759754719	I	6.5243081407634484	I	0
I85	47	6.5243081407634484	C	11.115104126962537	I	8.9164866062
I40	47	11.115104126962537	I	10.191712759754719	C	9.89407735929
C48	48	9.3450324703105	I	11.253676953040564	I	0
I71	48	11.253676953040564	C	9.579495372778311	I	9.82093430353
I37	48	9.579495372778311	I	9.3450324703105	C	7.89329542068
C49	49	7.7600976316956105	C	7.7600976316956105	C	0
C50	50	9.461537681994532	C	9.461537681994532	C	0
I24	51	6.855799356779705	I	8.893181998019298	I	7.70282612848
I50	51	8.893181998019298	I	6.364622461742748	I	7.66902824369
I35	51	6.364622461742748	I	6.855799356779705	I	9.19476041093
I48	51	5.982298840142438	I	8.893181998019298	I	8.03624912011
I57	51	8.893181998019298	I	8.78367526813589	I	10.7369726729
I8	51	8.78367526813589	I	5.982298840142438	I	7.42134833169
I15	51	9.3450324703105	I	9.116308163717983	I	9.36909385481
I55	51	9.116308163717983	I	9.3450324703105	I	9.93606255231
I1	52	0	N	0	N	8.5083078935
I3	52	0	N	0	N	4.87333693885
I5	52	0	N	0	N	12.7375106351
I7	52	0	N	0	N	6.45295751784
I10	52	0	N	0	N	10.0537392327
I13	52	0	N	0	N	10.6623611639
I16	52	0	N	0	N	4.24946284098
I21	52	0	N	0	N	12.656054983
I22	52	0	N	0	N	9.35139875294
I23	52	0	N	0	N	12.4874375422
I25	52	0	N	0	N	9.62131277482
I26	52	0	N	0	N	10.6853357061
I27	52	0	N	0	N	10.3015856199
I28	52	0	N	0	N	8.12518631038
I36	52	0	N	0	N	5.84752482643
I38	52	0	N	0	N	6.03860250031
I39	52	0	N	0	N	13.4614611971
I41	52	0	N	0	N	11.132400981
I42	52	0	N	0	N	8.86285280549
I43	52	0	N	0	N	11.657172583
I46	52	0	N	0	N	6.09506933763
I47	52	0	N	0	N	12.5512451521
I51	52	0	N	0	N	12.2297779379
I54	52	0	N	0	N	5.98325905225
I56	52	0	N	0	N	5.05425435407
I58	52	0	N	0	N	10.7166184877
I59	52	0	N	0	N	4.17743941034
I60	52	0	N	0	N	10.631648582
I61	52	0	N	0	N	6.1765275712
I66	52	0	N	0	N	11.4824021125
I68	52	0	N	0	N	7.38731793512
I69	52	0	N	0	N	11.2116636734
I73	52	0	N	0	N	4.90792468799
I81	52	0	N	0	N	8.65421231141
I96	52	0	N	0	N	5.92417377159
I98	52	0	N	0	N	13.8275432419
I99	52	0	N	0	N	10.0478863509
I100	52	0	N	0	N	5.6567110414
C1	1	11.825460960989183	I	6.605647173393503	I	0
I5	1	6.605647173393503	C	11.825460960989183	C	10.9887952617
C2	2	10.97823762568905	I	11.972889858309594	I	0
I94	2	11.972889858309594	C	8.893181998019298	I	9.22849648203
I37	2	8.893181998019298	I	10.97823762568905	C	11.1905129731
C3	3	9.942265532966479	I	8.568690457604625	I	0
I25	3	8.568690457604625	C	5.48531716170319	I	7.3834910692
I8	3	5.48531716170319	I	9.942265532966479	C	6.5233863419
C4	4	13.552146058962641	I	12.426296536093144	I	0
I28	4	12.426296536093144	C	12.12215676260807	I	11.5532480025
I95	4	12.12215676260807	I	13.552146058962641	C	12.859338561
C5	5	9.698923650826302	I	9.116308163717983	I	0
I60	5	9.116308163717983	C	9.698923650826302	C	7.96628603549
C6	6	12.896873472510286	I	17.149258139769877	I	0
I71	6	17.149258139769877	C	8.78367526813589	I	11.3741507959
I12	6	8.78367526813589	I	12.896873472510286	C	12.6129103989
C7	7	9.3450324703105	I	8.675516955938345	I	0
I38	7	8.675516955938345	C	11.679847438237678	I	10.3904671505
I85	7	11.679847438237678	I	9.3450324703105	C	9.52477358127
C8	8	12.581216095012342	I	5.155813513137293	I	0
I74	8	5.155813513137293	C	12.581216095012342	C	12.1684614217
C9	9	15.72457720656396	I	8.568690457604625	I	0
I55	9	8.568690457604625	C	10.843056438287288	I	10.8050680402
I61	9	10.843056438287288	I	15.72457720656396	C	13.6580230492
C10	10	11.3939773768008	C	11.3939773768008	C	0
C11	11	11.253676953040564	C	11.253676953040564	C	0
C12	12	10.577667251778836	I	9.819840850058812	I	0
I22	12	9.819840850058812	C	7.8568433434030664	I	6.83462652016
I41	12	7.8568433434030664	I	10.577667251778836	C	9.67131822846
C13	13	12.426296536093144	C	12.426296536093144	C	0
C14	14	11.253676953040564	I	9.229961852537704	I	0
I39	14	9.229961852537704	C	13.552146058962641	I	14.4086528514
I29	14	13.552146058962641	I	11.253676953040564	C	10.431166889
C15	15	13.385270895702757	I	9.698923650826302	I	0
I45	15	9.698923650826302	C	9.579495372778311	I	7.71684940721
I99	15	9.579495372778311	I	13.385270895702757	C	15.0830359588
C16	16	10.843056438287288	C	10.843056438287288	C	0
C17	17	9.004053956411697	I	11.3939773768008	I	0
I80	17	11.3939773768008	C	9.004053956411697	C	11.3165192984
C18	18	8.568690457604625	I	10.577667251778836	I	0
I10	18	10.577667251778836	C	13.721101667237797	I	13.5403629646
I77	18	13.721101667237797	I	8.568690457604625	C	10.4806189181
C19	19	10.97823762568905	I	10.97823762568905	I	0
I97	19	10.97823762568905	C	10.191712759754719	I	9.24644386807
I93	19	10.191712759754719	I	10.97823762568905	C	11.4346917828
C20	20	8.053968211655981	C	8.053968211655981	C	0
C21	21	9.461537681994532	I	11.825460960989183	I	0
I26	21	11.825460960989183	C	9.579495372778311	I	10.6945269903
I53	21	9.579495372778311	I	9.461537681994532	C	11.5224785699
C22	22	8.358967506983737	C	8.358967506983737	C	0
C23	23	12.426296536093144	I	12.426296536093144	I	0
I17	23	12.426296536093144	C	12.426296536093144	C	12.9637972349
C24	24	13.05765974893583	I	5.351061302428587	I	0
I64	24	5.351061302428587	C	12.738067047542346	I	10.3006094952
I33	24	12.738067047542346	I	13.05765974893583	C	13.8947074504
C25	25	11.253676953040564	I	5.351061302428587	I	0
I23	25	5.351061302428587	C	7.476949706145677	I	8.45032232935
I35	25	7.476949706145677	I	11.253676953040564	C	9.10774399429
C26	26	9.004053956411697	C	9.004053956411697	C	0
C27	27	10.577667251778836	I	7.204133190269737	I	0
I46	27	7.204133190269737	C	10.577667251778836	C	9.77750114342
C28	28	9.698923650826302	C	9.698923650826302	C	0
C29	29	7.570165391701924	C	7.570165391701924	C	0
C30	30	8.568690457604625	C	8.568690457604625	C	0
C31	31	12.738067047542346	I	5.417773379861634	I	0
I72	31	5.417773379861634	C	13.385270895702757	I	10.961465038
I83	31	13.385270895702757	I	12.738067047542346	C	12.4506155832
C32	32	13.385270895702757	C	13.385270895702757	C	0
C33	33	8.463179373764842	C	8.463179373764842	C	0
C34	34	11.825460960989183	C	11.825460960989183	C	0
C35	35	12.426296536093144	I	11.972889858309594	I	0
I16	35	11.972889858309594	C	8.568690457604625	I	7.74762196364
I7	35	8.568690457604625	I	12.426296536093144	C	13.8627162944
C36	36	9.461537681994532	I	8.675516955938345	I	0
I54	36	8.675516955938345	C	12.12215676260807	I	11.6726826346
I88	36	12.12215676260807	I	9.461537681994532	C	10.2081472999
C37	37	9.579495372778311	C	9.579495372778311	C	0
C38	38	8.154377629641052	C	8.154377629641052	C	0
C39	39	7.570165391701924	C	7.570165391701924	C	0
C40	40	7.115424664177875	I	7.8568433434030664	I	0
I66	40	7.8568433434030664	C	6.605647173393503	I	7.37371346534
I31	40	6.605647173393503	I	7.115424664177875	C	7.57959420409
C41	41	14.598005583599068	I	7.3848818375239516	I	0
I48	41	7.3848818375239516	C	16.729521537563656	I	15.4814094307
I100	41	16.729521537563656	I	14.598005583599068	C	14.6790551629
C42	42	12.896873472510286	I	9.3450324703105	I	0
I49	42	9.3450324703105	C	12.896873472510286	C	12.5604225997
C43	43	9.461537681994532	C	9.461537681994532	C	0
C44	44	9.942265532966479	I	11.115104126962537	I	0
I6	44	11.115104126962537	C	9.942265532966479	C	10.5538535416
C45	45	8.358967506983737	C	8.358967506983737	C	0
C46	46	12.738067047542346	C	12.738067047542346	C	0
C47	47	12.581216095012342	I	12.273284588453684	I	0
I2	47	12.273284588453684	C	15.15082393340888	I	15.2404168237
I86	47	15.15082393340888	I	12.581216095012342	C	14.0725731422
C48	48	13.220450559773676	I	12.426296536093144	I	0
I20	48	12.426296536093144	C	6.056880602692996	I	7.43438409944
I67	48	6.056880602692996	I	13.220450559773676	C	11.9579916705
C49	49	12.581216095012342	C	12.581216095012342	C	0
C50	50	9.819840850058812	C	9.819840850058812	C	0
I50	51	8.358967506983737	I	9.116308163717983	I	10.4237456348
I27	51	9.116308163717983	I	12.581216095012342	I	14.3531804509
I9	51	12.581216095012342	I	8.358967506983737	I	8.83147747895
I52	51	6.2862513013545795	I	13.721101667237797	I	9.75438116555
I84	51	13.721101667237797	I	6.2862513013545795	I	10.3856286693
I14	51	14.065358290441333	I	5.90863544459794	I	6.57205715857
I73	51	5.90863544459794	I	7.476949706145677	I	8.85878201788
I32	51	7.476949706145677	I	14.065358290441333	I	13.2984419622
I76	51	8.256038859274138	I	14.065358290441333	I	13.4867202728
I91	51	14.065358290441333	I	8.256038859274138	I	9.68767753846
I43	51	11.679847438237678	I	15.339710377105812	I	15.0919980112
I58	51	15.339710377105812	I	11.679847438237678	I	14.0865684943
I34	51	10.318773597292786	I	13.721101667237797	I	11.7461323204
I62	51	13.721101667237797	I	10.318773597292786	I	13.8000396753
I1	52	0	N	0	N	7.36188647278
I3	52	0	N	0	N	10.1629145114
I4	52	0	N	0	N	12.7424711177
I11	52	0	N	0	N	9.01086528458
I13	52	0	N	0	N	12.8042325969
I15	52	0	N	0	N	8.22007907612
I18	52	0	N	0	N	11.9546339864
I19	52	0	N	0	N	6.80912379556
I21	52	0	N	0	N	8.92747034085
I24	52	0	N	0	N	5.53164867535
I30	52	0	N	0	N	10.5925096252
I36	52	0	N	0	N	8.7566304432
I40	52	0	N	0	N	12.8635888936
I42	52	0	N	0	N	10.7445088585
I44	52	0	N	0	N	7.75363947743
I47	52	0	N	0	N	12.9891106288
I51	52	0	N	0	N	7.0523600408
I56	52	0	N	0	N	8.57837660741
I57	52	0	N	0	N	12.7936840753
I59	52	0	N	0	N	12.0445238221
I63	52	0	N	0	N	7.11873675262
I65	52	0	N	0	N	8.86569050564
I68	52	0	N	0	N	10.050410672
I69	52	0	N	0	N	12.4173014878
I70	52	0	N	0	N	11.8002782544
I75	52	0	N	0	N	13.2388529413
I78	52	0	N	0	N	10.8859988884
I79	52	0	N	0	N	9.61518531736
I81	52	0	N	0	N	13.1765277116
I82	52	0	N	0	N	5.74708067642
I87	52	0	N	0	N	13.9588107952
I89	52	0	N	0	N	7.40822885207
I90	52	0	N	0	N	8.870016858
I92	52	0	N	0	N	10.1176814834
I96	52	0	N	0	N	5.63862661791
I98	52	0	N	0	N	12.6454065455
C1	1	14.598005583599068	I	7.027808455842162	I	0
I70	1	7.027808455842162	C	10.70953981254382	I	10.1889292632
I72	1	10.70953981254382	I	14.598005583599068	C	10.5240666505
C2	2	10.066216493459896	I	9.229961852537704	I	0
I36	2	9.229961852537704	C	9.819840850058812	I	9.27564072442
I93	2	9.819840850058812	I	10.066216493459896	C	10.4956244451
C3	3	11.3939773768008	I	11.253676953040564	I	0
I2	3	11.253676953040564	C	13.552146058962641	I	10.4979334327
I94	3	13.552146058962641	I	11.3939773768008	C	15.0377436769
C4	4	12.896873472510286	I	11.679847438237678	I	0
I55	4	11.679847438237678	C	16.523521570791278	I	15.3201053137
I51	4	16.523521570791278	I	12.896873472510286	C	12.0696814966
C5	5	9.116308163717983	I	6.5243081407634484	I	0
I16	5	6.5243081407634484	C	9.004053956411697	I	8.55947639832
I14	5	9.004053956411697	I	9.116308163717983	C	6.93294432073
C6	6	12.12215676260807	C	12.12215676260807	C	0
C7	7	14.78	I	11.825460960989183	I	0
I90	7	11.825460960989183	C	10.70953981254382	I	7.57568453921
I77	7	10.70953981254382	I	14.78	C	14.0956018034
C8	8	12.273284588453684	C	12.273284588453684	C	0
C9	9	14.964263354264494	I	14.240712153602946	I	0
I79	9	14.240712153602946	C	9.698923650826302	I	13.0377805092
I10	9	9.698923650826302	I	14.964263354264494	C	11.7033780008
C10	10	11.825460960989183	I	7.476949706145677	I	0
I96	10	7.476949706145677	C	10.191712759754719	I	6.79747054233
I66	10	10.191712759754719	I	11.825460960989183	C	15.644887758
C11	11	12.896873472510286	I	11.115104126962537	I	0
I47	11	11.115104126962537	C	11.3939773768008	I	10.302150523
I74	11	11.3939773768008	I	12.896873472510286	C	10.7554045852
C12	12	9.942265532966479	I	8.154377629641052	I	0
I33	12	8.154377629641052	C	12.273284588453684	I	10.9936802889
I40	12	12.273284588453684	I	9.942265532966479	C	9.45136319797
C13	13	10.577667251778836	C	10.577667251778836	C	0
C14	14	13.05765974893583	I	13.05765974893583	I	0
I30	14	13.05765974893583	C	12.581216095012342	I	10.053774097
I67	14	12.581216095012342	I	13.05765974893583	C	13.9085726289
C15	15	12.426296536093144	I	14.964263354264494	I	0
I26	15	14.964263354264494	C	10.066216493459896	I	9.37693303155
I83	15	10.066216493459896	I	12.426296536093144	C	15.8849553662
C16	16	8.256038859274138	I	9.461537681994532	I	0
I6	16	9.461537681994532	C	8.78367526813589	I	8.33192383566
I69	16	8.78367526813589	I	8.256038859274138	C	7.65886853221
C17	17	6.855799356779705	I	9.579495372778311	I	0
I81	17	9.579495372778311	C	6.855799356779705	C	7.17423785633
C18	18	11.972889858309594	C	11.972889858309594	C	0
C19	19	13.385270895702757	I	9.461537681994532	I	0
I7	19	9.461537681994532	C	15.339710377105812	I	12.4203304008
I75	19	15.339710377105812	I	13.385270895702757	C	12.8993815618
C20	20	12.896873472510286	C	12.896873472510286	C	0
C21	21	9.3450324703105	C	9.3450324703105	C	0
C22	22	13.721101667237797	I	11.679847438237678	I	0
I43	22	11.679847438237678	C	7.204133190269737	I	4.80531799719
I37	22	7.204133190269737	I	13.721101667237797	C	13.1677470235
C23	23	10.066216493459896	C	10.066216493459896	C	0
C24	24	13.05765974893583	I	15.920616674796197	I	0
I53	24	15.920616674796197	C	13.05765974893583	C	13.2591027762
