I30	52	0	N	0	N	6.04108670722
I32	52	0	N	0	N	10.7495234063
I33	52	0	N	0	N	6.71972942791
I34	52	0	N	0	N	9.05134063552
I35	52	0	N	0	N	8.31127960085
I37	52	0	N	0	N	10.931121772
I38	52	0	N	0	N	8.2757178941
I39	52	0	N	0	N	9.71986553203
I40	52	0	N	0	N	9.72425093567
I44	52	0	N	0	N	9.18440175983
I47	52	0	N	0	N	8.49245910916
I50	52	0	N	0	N	14.8042072832
I52	52	0	N	0	N	9.83443597995
I53	52	0	N	0	N	7.44063916419
I54	52	0	N	0	N	10.1056741471
I55	52	0	N	0	N	5.03809092044
I56	52	0	N	0	N	11.4697472797
I58	52	0	N	0	N	6.17523158065
I59	52	0	N	0	N	10.3593115244
I60	52	0	N	0	N	7.37089858482
I65	52	0	N	0	N	9.82703743651
I66	52	0	N	0	N	6.73981575878
I70	52	0	N	0	N	6.18259986596
I71	52	0	N	0	N	7.78813141557
I75	52	0	N	0	N	10.5062001355
I81	52	0	N	0	N	7.87969514532
I86	52	0	N	0	N	9.54469480129
I88	52	0	N	0	N	8.85163807453
I91	52	0	N	0	N	8.27753392451
I92	52	0	N	0	N	11.0587577852
I96	52	0	N	0	N	11.9260460909
I97	52	0	N	0	N	12.5497939478
I99	52	0	N	0	N	10.5190007229
C1	1	8.154377629641052	I	6.364622461742748	I	0
I73	1	6.364622461742748	C	16.93808972117337	I	13.7957006908
I81	1	16.93808972117337	I	8.154377629641052	C	9.410074293
C2	2	12.426296536093144	I	13.721101667237797	I	0
I59	2	13.721101667237797	C	13.552146058962641	I	12.5662857848
I19	2	13.552146058962641	I	12.426296536093144	C	12.8339858848
C3	3	11.825460960989183	I	13.892163657590258	I	0
I23	3	13.892163657590258	C	5.351061302428587	I	5.64547130444
I47	3	5.351061302428587	I	11.825460960989183	C	13.752796132
C4	4	8.78367526813589	I	9.579495372778311	I	0
I93	4	9.579495372778311	C	6.9412711149423965	I	6.51476684888
I85	4	6.9412711149423965	I	8.78367526813589	C	8.0731268894
C5	5	11.679847438237678	I	9.3450324703105	I	0
I3	5	9.3450324703105	C	10.97823762568905	I	11.4608209143
I79	5	10.97823762568905	I	11.679847438237678	C	10.4847995569
C6	6	12.12215676260807	C	12.12215676260807	C	0
C7	7	12.273284588453684	I	9.116308163717983	I	0
I16	7	9.116308163717983	C	6.5243081407634484	I	8.01470700224
I8	7	6.5243081407634484	I	12.273284588453684	C	11.0507653135
C8	8	11.536026936331455	I	12.581216095012342	I	0
I13	8	12.581216095012342	C	11.536026936331455	C	11.0012613495
C9	9	14.41825216635924	I	10.843056438287288	I	0
I89	9	10.843056438287288	C	11.115104126962537	I	11.2731957662
I84	9	11.115104126962537	I	14.41825216635924	C	13.8409010076
C10	10	15.15082393340888	I	10.70953981254382	I	0
I32	10	10.70953981254382	C	15.15082393340888	C	13.9062562839
C11	11	12.896873472510286	I	5.092327094233677	I	0
I77	11	5.092327094233677	C	10.318773597292786	I	9.92559778024
I64	11	10.318773597292786	I	12.896873472510286	C	11.9034454685
C12	12	10.577667251778836	C	10.577667251778836	C	0
C13	13	6.364622461742748	I	5.982298840142438	I	0
I69	13	5.982298840142438	C	10.97823762568905	I	7.87192996799
I70	13	10.97823762568905	I	6.364622461742748	C	9.51809705586
C14	14	10.191712759754719	I	9.461537681994532	I	0
I87	14	9.461537681994532	C	10.191712759754719	C	9.38845774557
C15	15	6.9412711149423965	C	6.9412711149423965	C	0
C16	16	14.964263354264494	C	14.964263354264494	C	0
C17	17	11.972889858309594	I	13.552146058962641	I	0
I5	17	13.552146058962641	C	11.972889858309594	C	12.5748098668
C18	18	9.579495372778311	I	11.253676953040564	I	0
I10	18	11.253676953040564	C	13.552146058962641	I	13.5495437566
I18	18	13.552146058962641	I	9.579495372778311	C	9.92133744235
C19	19	11.536026936331455	I	10.70953981254382	I	0
I9	19	10.70953981254382	C	9.942265532966479	I	9.85213051038
I49	19	9.942265532966479	I	11.536026936331455	C	13.6258947387
C20	20	10.70953981254382	I	9.819840850058812	I	0
I11	20	9.819840850058812	C	14.41825216635924	I	13.7450098824
I86	20	14.41825216635924	I	10.70953981254382	C	9.70444765737
C21	21	7.204133190269737	I	7.954795191061123	I	0
I68	21	7.954795191061123	C	8.78367526813589	I	8.09914034138
I12	21	8.78367526813589	I	7.204133190269737	C	7.87285564256
C22	22	15.530951682080874	I	6.855799356779705	I	0
I22	22	6.855799356779705	C	12.581216095012342	I	13.2699578779
I67	22	12.581216095012342	I	15.530951682080874	C	13.1170819243
C23	23	6.056880602692996	C	6.056880602692996	C	0
C24	24	11.253676953040564	C	11.253676953040564	C	0
C25	25	13.385270895702757	C	13.385270895702757	C	0
C26	26	12.273284588453684	I	10.97823762568905	I	0
I60	26	10.97823762568905	C	12.273284588453684	C	10.7082880002
C27	27	17.579525755360788	C	17.579525755360788	C	0
C28	28	9.004053956411697	C	9.004053956411697	C	0
C29	29	12.581216095012342	C	12.581216095012342	C	0
C30	30	9.942265532966479	C	9.942265532966479	C	0
C31	31	18.245252615298163	C	18.245252615298163	C	0
C32	32	11.115104126962537	I	10.447418511699624	I	0
I71	32	10.447418511699624	C	11.536026936331455	I	11.9554294176
I99	32	11.536026936331455	I	11.115104126962537	C	11.2776968934
C33	33	9.116308163717983	I	5.835879107692293	I	0
I72	33	5.835879107692293	C	14.240712153602946	I	11.7474834432
I66	33	14.240712153602946	I	9.116308163717983	C	9.84923215699
C34	34	9.116308163717983	I	9.116308163717983	I	0
I51	34	9.116308163717983	C	11.253676953040564	I	11.1511467643
I75	34	11.253676953040564	I	9.116308163717983	C	7.24600780328
C35	35	9.229961852537704	I	8.154377629641052	I	0
I17	35	8.154377629641052	C	9.229961852537704	C	8.92105108642
C36	36	7.476949706145677	C	7.476949706145677	C	0
C37	37	7.8568433434030664	C	7.8568433434030664	C	0
C38	38	7.6645432041113954	C	7.6645432041113954	C	0
C39	39	7.7600976316956105	I	5.76401866030455	I	0
I30	39	5.76401866030455	C	7.7600976316956105	C	7.79855431868
C40	40	11.253676953040564	C	11.253676953040564	C	0
C41	41	13.220450559773676	I	9.116308163717983	I	0
I31	41	9.116308163717983	C	13.220450559773676	C	12.631768134
C42	42	12.738067047542346	I	10.191712759754719	I	0
I4	42	10.191712759754719	C	8.154377629641052	I	9.37304479574
I58	42	8.154377629641052	I	12.738067047542346	C	11.7613858636
C43	43	8.358967506983737	I	8.893181998019298	I	0
I20	43	8.893181998019298	C	10.577667251778836	I	8.73226783758
I43	43	10.577667251778836	I	8.358967506983737	C	10.0544646135
C44	44	10.447418511699624	I	10.447418511699624	I	0
I36	44	10.447418511699624	C	8.256038859274138	I	8.16203325266
I37	44	8.256038859274138	I	10.447418511699624	C	10.3054106203
C45	45	11.825460960989183	I	13.220450559773676	I	0
I61	45	13.220450559773676	C	11.825460960989183	C	11.6033808917
C46	46	7.954795191061123	I	8.154377629641052	I	0
I76	46	8.154377629641052	C	7.954795191061123	C	8.29895802013
C47	47	7.570165391701924	I	5.220091421925717	I	0
I65	47	5.220091421925717	C	10.577667251778836	I	10.236501485
I14	47	10.577667251778836	I	7.570165391701924	C	6.54751736215
C48	48	8.358967506983737	I	9.116308163717983	I	0
I25	48	9.116308163717983	C	10.066216493459896	I	10.0157126693
I38	48	10.066216493459896	I	8.358967506983737	C	8.23564265669
C49	49	11.825460960989183	C	11.825460960989183	C	0
C50	50	10.318773597292786	C	10.318773597292786	C	0
I62	51	6.056880602692996	I	13.552146058962641	I	11.8856940363
I54	51	13.552146058962641	I	13.05765974893583	I	13.9358048451
I96	51	13.05765974893583	I	6.056880602692996	I	10.9539844755
I94	51	10.318773597292786	I	9.698923650826302	I	10.9319565429
I90	51	9.698923650826302	I	10.318773597292786	I	10.2955908298
I52	51	11.679847438237678	I	11.253676953040564	I	13.3448038431
I26	51	11.253676953040564	I	5.092327094233677	I	5.75491444414
I91	51	5.092327094233677	I	11.679847438237678	I	14.0679646861
I1	52	0	N	0	N	11.2514186454
I2	52	0	N	0	N	12.7829730173
I6	52	0	N	0	N	5.46790252975
I7	52	0	N	0	N	11.0138131412
I15	52	0	N	0	N	9.95715294008
I21	52	0	N	0	N	10.216133219
I24	52	0	N	0	N	7.02279743784
I27	52	0	N	0	N	13.678033345
I28	52	0	N	0	N	7.96939985555
I29	52	0	N	0	N	9.14361932562
I33	52	0	N	0	N	11.866967262
I34	52	0	N	0	N	12.3088773687
I35	52	0	N	0	N	6.79983752494
I39	52	0	N	0	N	8.104923628
I40	52	0	N	0	N	12.0129668224
I41	52	0	N	0	N	10.3266169834
I42	52	0	N	0	N	10.85929682
I44	52	0	N	0	N	9.53419747388
I45	52	0	N	0	N	12.4197815053
I46	52	0	N	0	N	10.5812024901
I48	52	0	N	0	N	4.17378043063
I50	52	0	N	0	N	11.0134690471
I53	52	0	N	0	N	12.9290744351
I55	52	0	N	0	N	10.1349871136
I56	52	0	N	0	N	8.4926955859
I57	52	0	N	0	N	10.9805134239
I63	52	0	N	0	N	15.1129149798
I74	52	0	N	0	N	12.6725740628
I78	52	0	N	0	N	9.87229450867
I80	52	0	N	0	N	10.481568861
I82	52	0	N	0	N	5.91264557121
I83	52	0	N	0	N	6.50300702441
I88	52	0	N	0	N	6.91469277437
I92	52	0	N	0	N	5.08226389964
I95	52	0	N	0	N	12.562983925
I97	52	0	N	0	N	6.71728902142
I98	52	0	N	0	N	10.4342869018
I100	52	0	N	0	N	8.37466025023
C1	1	11.972889858309594	I	8.568690457604625	I	0
I44	1	8.568690457604625	C	11.972889858309594	C	10.5135573547
C2	2	10.191712759754719	I	9.579495372778311	I	0
I80	2	9.579495372778311	C	8.893181998019298	I	5.70992972094
I59	2	8.893181998019298	I	10.191712759754719	C	11.1343293607
C3	3	13.220450559773676	I	11.972889858309594	I	0
I56	3	11.972889858309594	C	5.622941443563677	I	7.51815962961
I11	3	5.622941443563677	I	13.220450559773676	C	10.9173218852
C4	4	10.97823762568905	I	5.553703016873691	I	0
I40	4	5.553703016873691	C	6.9412711149423965	I	5.75431046209
I4	4	6.9412711149423965	I	10.97823762568905	C	10.6556702084
C5	5	7.3848818375239516	C	7.3848818375239516	C	0
C6	6	11.536026936331455	C	11.536026936331455	C	0
C7	7	14.41825216635924	I	8.78367526813589	I	0
I25	7	8.78367526813589	C	13.05765974893583	I	12.3964627781
I98	7	13.05765974893583	I	14.41825216635924	C	13.5970018877
C8	8	9.698923650826302	I	7.6645432041113954	I	0
I71	8	7.6645432041113954	C	9.698923650826302	C	9.44298796975
C9	9	14.240712153602946	I	15.920616674796197	I	0
I84	9	15.920616674796197	C	6.132392181599069	I	6.3911055469
I48	9	6.132392181599069	I	14.240712153602946	C	16.6468892361
C10	10	10.843056438287288	I	9.3450324703105	I	0
I19	10	9.3450324703105	C	13.721101667237797	I	11.3442051495
I9	10	13.721101667237797	I	10.843056438287288	C	11.7006470408
C11	11	13.385270895702757	I	8.154377629641052	I	0
I70	11	8.154377629641052	C	13.385270895702757	C	12.4209342006
C12	12	16.11910018159303	I	8.568690457604625	I	0
I66	12	8.568690457604625	C	16.11910018159303	C	9.71809473356
C13	13	10.447418511699624	C	10.447418511699624	C	0
C14	14	10.066216493459896	I	9.004053956411697	I	0
I91	14	9.004053956411697	C	9.3450324703105	I	9.01172007722
I49	14	9.3450324703105	I	10.066216493459896	C	9.57732818438
C15	15	12.738067047542346	C	12.738067047542346	C	0
C16	16	9.942265532966479	I	10.70953981254382	I	0
I51	16	10.70953981254382	C	5.553703016873691	I	5.88063900246
I2	16	5.553703016873691	I	9.942265532966479	C	8.87346311495
C17	17	12.896873472510286	I	12.426296536093144	I	0
I100	17	12.426296536093144	C	9.004053956411697	I	9.75279993565
I88	17	9.004053956411697	I	12.896873472510286	C	13.654671951
C18	18	8.053968211655981	I	5.220091421925717	I	0
I27	18	5.220091421925717	C	8.053968211655981	C	8.03408859567
C19	19	10.447418511699624	I	15.72457720656396	I	0
I77	19	15.72457720656396	C	10.447418511699624	C	14.0144231875
C20	20	13.220450559773676	C	13.220450559773676	C	0
C21	21	13.892163657590258	C	13.892163657590258	C	0
C22	22	11.115104126962537	C	11.115104126962537	C	0
C23	23	9.942265532966479	I	6.2862513013545795	I	0
I28	23	6.2862513013545795	C	12.273284588453684	I	11.0200860157
I68	23	12.273284588453684	I	9.942265532966479	C	10.2878043519
C24	24	14.41825216635924	C	14.41825216635924	C	0
C25	25	14.964263354264494	I	11.825460960989183	I	0
I52	25	11.825460960989183	C	7.7600976316956105	I	8.76734646732
I43	25	7.7600976316956105	I	14.964263354264494	C	12.7334155146
C26	26	10.70953981254382	C	10.70953981254382	C	0
C27	27	9.004053956411697	I	5.622941443563677	I	0
I23	27	5.622941443563677	C	17.149258139769877	I	15.286017422
I62	27	17.149258139769877	I	9.004053956411697	C	8.97866538198
C28	28	11.3939773768008	C	11.3939773768008	C	0
C29	29	13.385270895702757	I	12.581216095012342	I	0
I16	29	12.581216095012342	C	11.679847438237678	I	10.9119749131
I14	29	11.679847438237678	I	13.385270895702757	C	15.5023813177
C30	30	12.12215676260807	I	9.229961852537704	I	0
I29	30	9.229961852537704	C	14.964263354264494	I	14.317803135
I20	30	14.964263354264494	I	12.12215676260807	C	12.0724195968
C31	31	11.115104126962537	I	7.6645432041113954	I	0
I76	31	7.6645432041113954	C	8.358967506983737	I	8.22455303574
I72	31	8.358967506983737	I	11.115104126962537	C	10.9918553578
C32	32	5.092327094233677	C	5.092327094233677	C	0
C33	33	10.066216493459896	I	13.892163657590258	I	0
I41	33	13.892163657590258	C	9.942265532966479	I	10.766704716
I5	33	9.942265532966479	I	10.066216493459896	C	10.5130490174
C34	34	11.536026936331455	C	11.536026936331455	C	0
C35	35	5.285170688161937	C	5.285170688161937	C	0
C36	36	11.972889858309594	I	13.385270895702757	I	0
I78	36	13.385270895702757	C	11.972889858309594	C	11.7186982608
C37	37	11.679847438237678	I	12.273284588453684	I	0
I3	37	12.273284588453684	C	11.679847438237678	C	12.8618693004
C38	38	9.461537681994532	C	9.461537681994532	C	0
C39	39	15.15082393340888	C	15.15082393340888	C	0
C40	40	11.115104126962537	I	8.463179373764842	I	0
I67	40	8.463179373764842	C	13.721101667237797	I	13.351983099
I65	40	13.721101667237797	I	11.115104126962537	C	12.1382064637
C41	41	9.229961852537704	C	9.229961852537704	C	0
C42	42	13.385270895702757	C	13.385270895702757	C	0
C43	43	14.240712153602946	C	14.240712153602946	C	0
C44	44	10.066216493459896	I	6.9412711149423965	I	0
I58	44	6.9412711149423965	C	10.066216493459896	C	8.35629572392
C45	45	15.530951682080874	I	8.568690457604625	I	0
I34	45	8.568690457604625	C	15.530951682080874	C	12.0450817172
C46	46	6.855799356779705	C	6.855799356779705	C	0
C47	47	10.70953981254382	C	10.70953981254382	C	0
C48	48	12.273284588453684	I	11.253676953040564	I	0
I7	48	11.253676953040564	C	12.273284588453684	C	11.1841073336
C49	49	14.964263354264494	I	8.053968211655981	I	0
I54	49	8.053968211655981	C	10.191712759754719	I	9.03593970624
I12	49	10.191712759754719	I	14.964263354264494	C	13.200102878
C50	50	7.8568433434030664	I	9.116308163717983	I	0
I60	50	9.116308163717983	C	11.679847438237678	I	10.4866046769
I8	50	11.679847438237678	I	7.8568433434030664	C	9.80763934846
I94	51	9.461537681994532	I	10.066216493459896	I	10.3123898237
I79	51	10.066216493459896	I	9.461537681994532	I	9.50412494933
I32	51	6.364622461742748	I	8.893181998019298	I	9.27824226147
I31	51	8.893181998019298	I	6.364622461742748	I	7.69266982915
I26	51	6.364622461742748	I	6.364622461742748	I	9.82216736819
I50	51	9.942265532966479	I	10.447418511699624	I	10.7330363636
I81	51	10.447418511699624	I	9.942265532966479	I	10.8546900884
I53	51	6.855799356779705	I	13.552146058962641	I	15.1309109207
I93	51	13.552146058962641	I	7.476949706145677	I	8.62319614038
I69	51	7.476949706145677	I	6.855799356779705	I	7.17395009581
I13	51	7.570165391701924	I	9.579495372778311	I	9.52777924837
I15	51	9.579495372778311	I	8.463179373764842	I	8.55558289394
I86	51	8.463179373764842	I	7.570165391701924	I	10.03743211
I45	51	9.819840850058812	I	10.447418511699624	I	12.2063833542
I47	51	10.447418511699624	I	10.447418511699624	I	11.8332844929
I30	51	10.447418511699624	I	9.819840850058812	I	10.0392448632
I1	52	0	N	0	N	10.9362287552
I6	52	0	N	0	N	7.97062411046
I10	52	0	N	0	N	9.96006475771
I17	52	0	N	0	N	7.54674146606
I18	52	0	N	0	N	7.60478264574
I21	52	0	N	0	N	6.72526680529
I22	52	0	N	0	N	11.1457067954
I24	52	0	N	0	N	10.4789768165
I33	52	0	N	0	N	9.24794088899
I35	52	0	N	0	N	7.56181443637
I36	52	0	N	0	N	12.6970742627
I37	52	0	N	0	N	6.3989118003
I38	52	0	N	0	N	8.50850336719
I39	52	0	N	0	N	6.62446604426
I42	52	0	N	0	N	10.6705741801
I46	52	0	N	0	N	7.8493610952
I55	52	0	N	0	N	7.9684404615
I57	52	0	N	0	N	9.0206931152
I61	52	0	N	0	N	10.8061098653
I63	52	0	N	0	N	11.7467181042
I64	52	0	N	0	N	7.19743835487
I73	52	0	N	0	N	12.4132647364
I74	52	0	N	0	N	10.3791147683
I75	52	0	N	0	N	11.9508324225
I82	52	0	N	0	N	11.2690004843
I83	52	0	N	0	N	7.36434571571
I85	52	0	N	0	N	9.5778074247
I87	52	0	N	0	N	10.9092581262
I89	52	0	N	0	N	9.30615931847
I90	52	0	N	0	N	9.59794469807
I92	52	0	N	0	N	9.17067763888
I95	52	0	N	0	N	8.34035430833
I96	52	0	N	0	N	7.70719030103
I97	52	0	N	0	N	10.2261615985
I99	52	0	N	0	N	7.41561955296
C1	1	8.358967506983737	I	10.70953981254382	I	0
I92	1	10.70953981254382	C	7.204133190269737	I	6.23100587225
I36	1	7.204133190269737	I	8.358967506983737	C	10.4271248056
C2	2	11.972889858309594	C	11.972889858309594	C	0
C3	3	8.568690457604625	I	6.364622461742748	I	0
I56	3	6.364622461742748	C	8.053968211655981	I	5.71305352444
I100	3	8.053968211655981	I	8.568690457604625	C	9.68662136852
C4	4	11.679847438237678	C	11.679847438237678	C	0
C5	5	9.942265532966479	I	13.05765974893583	I	0
I45	5	13.05765974893583	C	11.825460960989183	I	12.4961671857
I51	5	11.825460960989183	I	9.942265532966479	C	10.9225573617
C6	6	12.738067047542346	I	10.318773597292786	I	0
I82	6	10.318773597292786	C	8.463179373764842	I	7.25892304027
I89	6	8.463179373764842	I	12.738067047542346	C	11.0525489039
C7	7	13.552146058962641	I	10.066216493459896	I	0
I77	7	10.066216493459896	C	9.579495372778311	I	10.0840035779
I68	7	9.579495372778311	I	13.552146058962641	C	12.9390581462
C8	8	9.942265532966479	I	9.116308163717983	I	0
I2	8	9.116308163717983	C	14.240712153602946	I	9.51925108237
I26	8	14.240712153602946	I	9.942265532966479	C	12.1199958218
C9	9	12.12215676260807	C	12.12215676260807	C	0
C10	10	13.552146058962641	I	5.553703016873691	I	0
I35	10	5.553703016873691	C	13.552146058962641	C	9.8317841724
C11	11	13.721101667237797	I	11.825460960989183	I	0
I37	11	11.825460960989183	C	10.843056438287288	I	9.50147900915
I70	11	10.843056438287288	I	13.721101667237797	C	12.5930684594
C12	12	12.896873472510286	I	7.570165391701924	I	0
I80	12	7.570165391701924	C	10.97823762568905	I	9.18329341436
I46	12	10.97823762568905	I	12.896873472510286	C	12.0505596777
C13	13	14.240712153602946	I	10.843056438287288	I	0
I34	13	10.843056438287288	C	11.3939773768008	I	10.6686157802
I7	13	11.3939773768008	I	14.240712153602946	C	13.4639037376
C14	14	7.954795191061123	I	9.461537681994532	I	0
I15	14	9.461537681994532	C	7.954795191061123	C	8.85854717936
C15	15	8.568690457604625	C	8.568690457604625	C	0
C16	16	15.15082393340888	I	12.426296536093144	I	0
I48	16	12.426296536093144	C	10.97823762568905	I	9.04643080064
I76	16	10.97823762568905	I	15.15082393340888	C	14.1518413474
C17	17	14.78	I	8.256038859274138	I	0
I16	17	8.256038859274138	C	9.229961852537704	I	11.510139595
I17	17	9.229961852537704	I	14.78	C	11.7081257941
C18	18	10.70953981254382	I	11.536026936331455	I	0
I66	18	11.536026936331455	C	10.066216493459896	I	13.4129496592
I61	18	10.066216493459896	I	10.70953981254382	C	8.56746105956
C19	19	12.896873472510286	I	12.581216095012342	I	0
I97	19	12.581216095012342	C	13.552146058962641	I	10.7912863791
I64	19	13.552146058962641	I	12.896873472510286	C	16.5832244171
C20	20	12.426296536093144	C	12.426296536093144	C	0
C21	21	15.72457720656396	I	5.092327094233677	I	0
I32	21	5.092327094233677	C	15.72457720656396	C	13.512420706
C22	22	10.447418511699624	I	10.066216493459896	I	0
I12	22	10.066216493459896	C	10.191712759754719	I	10.362276423
I25	22	10.191712759754719	I	10.447418511699624	C	10.968927828
C23	23	7.954795191061123	C	7.954795191061123	C	0
C24	24	13.892163657590258	I	9.3450324703105	I	0
I40	24	9.3450324703105	C	13.892163657590258	C	12.5039595986
C25	25	14.41825216635924	I	9.461537681994532	I	0
I86	25	9.461537681994532	C	14.41825216635924	C	11.2997950865
C26	26	8.463179373764842	C	8.463179373764842	C	0
C27	27	9.579495372778311	I	11.115104126962537	I	0
I53	27	11.115104126962537	C	14.598005583599068	I	13.6716072615
I44	27	14.598005583599068	I	9.579495372778311	C	7.91427532185
C28	28	10.318773597292786	C	10.318773597292786	C	0
C29	29	8.463179373764842	I	6.771380060237146	I	0
I31	29	6.771380060237146	C	5.417773379861634	I	4.9721605201
I99	29	5.417773379861634	I	8.463179373764842	C	8.88199812444
C30	30	15.72457720656396	I	10.318773597292786	I	0
I50	30	10.318773597292786	C	7.8568433434030664	I	7.06705220482
I93	30	7.8568433434030664	I	15.72457720656396	C	13.5976291441
C31	31	3.78246122518484	C	3.78246122518484	C	0
