I67	9	4.967689861856871	I	13.05765974893583	C	11.4909935235
C10	10	12.896873472510286	I	8.568690457604625	I	0
I65	10	8.568690457604625	C	12.896873472510286	C	9.65817852772
C11	11	12.738067047542346	I	13.721101667237797	I	0
I84	11	13.721101667237797	C	9.3450324703105	I	10.8497534408
I3	11	9.3450324703105	I	12.738067047542346	C	13.2068805252
C12	12	15.920616674796197	I	8.463179373764842	I	0
I29	12	8.463179373764842	C	12.12215676260807	I	11.8751575929
I22	12	12.12215676260807	I	15.920616674796197	C	15.9789921956
C13	13	12.426296536093144	C	12.426296536093144	C	0
C14	14	11.972889858309594	C	11.972889858309594	C	0
C15	15	14.964263354264494	C	14.964263354264494	C	0
C16	16	14.964263354264494	C	14.964263354264494	C	0
C17	17	11.115104126962537	C	11.115104126962537	C	0
C18	18	12.273284588453684	I	7.204133190269737	I	0
I21	18	7.204133190269737	C	12.273284588453684	C	8.7375382102
C19	19	11.115104126962537	I	8.893181998019298	I	0
I8	19	8.893181998019298	C	14.065358290441333	I	12.2410370132
I78	19	14.065358290441333	I	11.115104126962537	C	10.1425734983
C20	20	10.066216493459896	C	10.066216493459896	C	0
C21	21	7.6645432041113954	I	5.553703016873691	I	0
I19	21	5.553703016873691	C	7.6645432041113954	C	5.57198897512
C22	22	9.116308163717983	C	9.116308163717983	C	0
C23	23	9.3450324703105	I	6.9412711149423965	I	0
I99	23	6.9412711149423965	C	11.536026936331455	I	11.8330666827
I47	23	11.536026936331455	I	9.3450324703105	C	9.18493558516
C24	24	10.191712759754719	C	10.191712759754719	C	0
C25	25	12.273284588453684	I	12.273284588453684	I	0
I42	25	12.273284588453684	C	9.229961852537704	I	7.15131392596
I89	25	9.229961852537704	I	12.273284588453684	C	11.9323387488
C26	26	14.78	I	9.3450324703105	I	0
I91	26	9.3450324703105	C	14.78	C	12.4507584666
C27	27	12.273284588453684	I	13.385270895702757	I	0
I61	27	13.385270895702757	C	12.12215676260807	I	11.4187691351
I71	27	12.12215676260807	I	12.273284588453684	C	14.2397511326
C28	28	9.819840850058812	C	9.819840850058812	C	0
C29	29	12.738067047542346	C	12.738067047542346	C	0
C30	30	13.385270895702757	I	13.552146058962641	I	0
I13	30	13.552146058962641	C	4.443511381256271	I	4.88746543035
I93	30	4.443511381256271	I	13.385270895702757	C	10.9505205884
C31	31	12.896873472510286	I	13.385270895702757	I	0
I9	31	13.385270895702757	C	10.191712759754719	I	11.9821329739
I53	31	10.191712759754719	I	12.896873472510286	C	12.824966298
C32	32	12.426296536093144	I	12.426296536093144	I	0
I24	32	12.426296536093144	C	12.426296536093144	C	10.309513241
C33	33	7.115424664177875	I	4.967689861856871	I	0
I64	33	4.967689861856871	C	7.115424664177875	C	5.47174562469
C34	34	11.115104126962537	I	11.115104126962537	I	0
I82	34	11.115104126962537	C	6.688000265765443	I	6.34945025728
I34	34	6.688000265765443	I	11.115104126962537	C	10.6208544131
C35	35	12.738067047542346	I	12.426296536093144	I	0
I69	35	12.426296536093144	C	9.819840850058812	I	11.1064716089
I97	35	9.819840850058812	I	12.738067047542346	C	10.3139465289
C36	36	11.679847438237678	I	5.092327094233677	I	0
I36	36	5.092327094233677	C	4.176589128739991	I	2.80413989702
I70	36	4.176589128739991	I	11.679847438237678	C	10.5809580231
C37	37	10.191712759754719	C	10.191712759754719	C	0
C38	38	7.8568433434030664	C	7.8568433434030664	C	0
C39	39	12.426296536093144	C	12.426296536093144	C	0
C40	40	11.253676953040564	C	11.253676953040564	C	0
C41	41	12.273284588453684	I	14.240712153602946	I	0
I96	41	14.240712153602946	C	12.273284588453684	C	12.4009130058
C42	42	9.3450324703105	I	9.579495372778311	I	0
I37	42	9.579495372778311	C	9.3450324703105	C	7.90444227121
C43	43	9.942265532966479	I	11.3939773768008	I	0
I52	43	11.3939773768008	C	9.698923650826302	I	10.6531321592
I75	43	9.698923650826302	I	9.942265532966479	C	8.51038706747
C44	44	10.70953981254382	I	10.066216493459896	I	0
I10	44	10.066216493459896	C	9.819840850058812	I	8.60890342013
I77	44	9.819840850058812	I	10.70953981254382	C	11.6788260911
C45	45	12.12215676260807	I	10.97823762568905	I	0
I32	45	10.97823762568905	C	3.78246122518484	I	5.09730405295
I44	45	3.78246122518484	I	12.12215676260807	C	9.60673047341
C46	46	10.191712759754719	C	10.191712759754719	C	0
C47	47	5.092327094233677	C	5.092327094233677	C	0
C48	48	9.116308163717983	C	9.116308163717983	C	0
C49	49	11.679847438237678	I	15.15082393340888	I	0
I51	49	15.15082393340888	C	10.318773597292786	I	12.3289062477
I95	49	10.318773597292786	I	11.679847438237678	C	12.9709695085
C50	50	7.7600976316956105	I	10.577667251778836	I	0
I30	50	10.577667251778836	C	10.97823762568905	I	9.94584155032
I1	50	10.97823762568905	I	7.7600976316956105	C	11.0302534324
I6	51	9.942265532966479	I	8.893181998019298	I	7.47153638724
I79	51	8.893181998019298	I	9.942265532966479	I	11.9541029228
I73	51	11.679847438237678	I	9.579495372778311	I	10.649833697
I16	51	9.579495372778311	I	11.679847438237678	I	10.9333659371
I28	51	5.48531716170319	I	6.056880602692996	I	7.68794678752
I81	51	6.056880602692996	I	7.115424664177875	I	6.89963170734
I49	51	7.115424664177875	I	5.48531716170319	I	5.09302642092
I27	51	10.577667251778836	I	9.461537681994532	I	9.70379559026
I83	51	9.461537681994532	I	13.385270895702757	I	11.4680720811
I86	51	13.385270895702757	I	10.577667251778836	I	12.6545953806
I62	51	11.825460960989183	I	8.893181998019298	I	8.1792651861
I2	51	8.893181998019298	I	11.825460960989183	I	12.7081496156
I4	52	0	N	0	N	5.01088923874
I5	52	0	N	0	N	7.25919559554
I11	52	0	N	0	N	9.67298707878
I14	52	0	N	0	N	8.07485306913
I15	52	0	N	0	N	11.6061868701
I17	52	0	N	0	N	5.4766217364
I18	52	0	N	0	N	14.1228857617
I20	52	0	N	0	N	3.85951873654
I23	52	0	N	0	N	13.1792075444
I25	52	0	N	0	N	7.88020504504
I26	52	0	N	0	N	9.45969051034
I31	52	0	N	0	N	8.48442503958
I33	52	0	N	0	N	10.6674733396
I35	52	0	N	0	N	11.5337034373
I38	52	0	N	0	N	7.84134866392
I39	52	0	N	0	N	7.56430014801
I40	52	0	N	0	N	6.20073899981
I41	52	0	N	0	N	7.48038778708
I43	52	0	N	0	N	12.8692393924
I45	52	0	N	0	N	9.30656149442
I46	52	0	N	0	N	5.68600463172
I48	52	0	N	0	N	5.22449932633
I54	52	0	N	0	N	6.4204944779
I55	52	0	N	0	N	10.3535013578
I58	52	0	N	0	N	13.040302341
I59	52	0	N	0	N	10.5496026366
I63	52	0	N	0	N	10.94603314
I68	52	0	N	0	N	11.5712288497
I72	52	0	N	0	N	8.07226725644
I74	52	0	N	0	N	11.2819392705
I76	52	0	N	0	N	9.14516521903
I80	52	0	N	0	N	8.67800908556
I85	52	0	N	0	N	8.92532893529
I87	52	0	N	0	N	8.2450023551
I88	52	0	N	0	N	10.8896357412
I90	52	0	N	0	N	7.87307851083
I94	52	0	N	0	N	7.81904102136
C1	1	11.253676953040564	C	11.253676953040564	C	0
C2	2	9.3450324703105	C	9.3450324703105	C	0
C3	3	11.825460960989183	C	11.825460960989183	C	0
C4	4	10.191712759754719	I	7.8568433434030664	I	0
I18	4	7.8568433434030664	C	10.066216493459896	I	9.1071541026
I95	4	10.066216493459896	I	10.191712759754719	C	9.32066493803
C5	5	12.273284588453684	I	9.698923650826302	I	0
I86	5	9.698923650826302	C	7.7600976316956105	I	6.22386798845
I72	5	7.7600976316956105	I	12.273284588453684	C	11.9871439642
C6	6	10.318773597292786	I	6.443970681189828	I	0
I29	6	6.443970681189828	C	10.318773597292786	C	10.4810232284
C7	7	8.256038859274138	I	7.6645432041113954	I	0
I24	7	7.6645432041113954	C	13.892163657590258	I	12.606559631
I36	7	13.892163657590258	I	8.256038859274138	C	9.15302907363
C8	8	12.896873472510286	I	7.2939476521240865	I	0
I74	8	7.2939476521240865	C	12.896873472510286	C	10.0404080194
C9	9	12.12215676260807	I	14.78	I	0
I49	9	14.78	C	9.004053956411697	I	7.88825654885
I54	9	9.004053956411697	I	12.12215676260807	C	15.4881130365
C10	10	11.536026936331455	C	11.536026936331455	C	0
C11	11	10.843056438287288	I	9.116308163717983	I	0
I50	11	9.116308163717983	C	9.3450324703105	I	11.0161019044
I64	11	9.3450324703105	I	10.843056438287288	C	8.73042751092
C12	12	8.053968211655981	I	10.447418511699624	I	0
I9	12	10.447418511699624	C	13.721101667237797	I	12.8666263296
I26	12	13.721101667237797	I	8.053968211655981	C	7.69015311496
C13	13	8.154377629641052	C	8.154377629641052	C	0
C14	14	10.318773597292786	I	11.115104126962537	I	0
I79	14	11.115104126962537	C	9.698923650826302	I	6.83919381147
I38	14	9.698923650826302	I	10.318773597292786	C	13.2262123649
C15	15	10.97823762568905	I	9.461537681994532	I	0
I32	15	9.461537681994532	C	8.154377629641052	I	7.26428006207
I39	15	8.154377629641052	I	10.97823762568905	C	7.93822488657
C16	16	13.721101667237797	I	10.066216493459896	I	0
I53	16	10.066216493459896	C	11.825460960989183	I	12.4244684437
I41	16	11.825460960989183	I	13.721101667237797	C	12.5903946308
C17	17	7.204133190269737	C	7.204133190269737	C	0
C18	18	11.253676953040564	C	11.253676953040564	C	0
C19	19	10.70953981254382	I	7.115424664177875	I	0
I85	19	7.115424664177875	C	10.447418511699624	I	7.49258162366
I3	19	10.447418511699624	I	10.70953981254382	C	10.673058865
C20	20	9.819840850058812	C	9.819840850058812	C	0
C21	21	11.679847438237678	I	9.942265532966479	I	0
I48	21	9.942265532966479	C	7.954795191061123	I	5.99801028744
I45	21	7.954795191061123	I	11.679847438237678	C	14.7937611432
C22	22	12.426296536093144	C	12.426296536093144	C	0
C23	23	10.318773597292786	I	8.053968211655981	I	0
I93	23	8.053968211655981	C	9.461537681994532	I	8.10114537301
I12	23	9.461537681994532	I	10.318773597292786	C	9.65821932663
C24	24	18.020588602997165	C	18.020588602997165	C	0
C25	25	14.41825216635924	C	14.41825216635924	C	0
C26	26	10.577667251778836	I	11.3939773768008	I	0
I57	26	11.3939773768008	C	10.577667251778836	C	12.0004787637
C27	27	10.577667251778836	I	10.577667251778836	I	0
I69	27	10.577667251778836	C	10.577667251778836	C	9.35496653579
C28	28	8.78367526813589	C	8.78367526813589	C	0
C29	29	5.90863544459794	C	5.90863544459794	C	0
C30	30	11.679847438237678	I	12.426296536093144	I	0
I11	30	12.426296536093144	C	9.579495372778311	I	8.72276047093
I75	30	9.579495372778311	I	11.679847438237678	C	8.56639889785
C31	31	11.825460960989183	C	11.825460960989183	C	0
C32	32	11.825460960989183	C	11.825460960989183	C	0
C33	33	11.972889858309594	I	6.5243081407634484	I	0
I62	33	6.5243081407634484	C	5.553703016873691	I	7.11795951553
I58	33	5.553703016873691	I	11.972889858309594	C	8.68275597512
C34	34	12.12215676260807	I	10.843056438287288	I	0
I4	34	10.843056438287288	C	12.426296536093144	I	11.662327672
I65	34	12.426296536093144	I	12.12215676260807	C	12.6209462155
C35	35	10.843056438287288	I	10.447418511699624	I	0
I88	35	10.447418511699624	C	10.843056438287288	C	10.8450349676
C36	36	9.819840850058812	I	9.579495372778311	I	0
I55	36	9.579495372778311	C	10.191712759754719	I	7.26720900071
I97	36	10.191712759754719	I	9.819840850058812	C	12.0814089104
C37	37	9.004053956411697	C	9.004053956411697	C	0
C38	38	6.9412711149423965	C	6.9412711149423965	C	0
C39	39	12.12215676260807	I	7.954795191061123	I	0
I100	39	7.954795191061123	C	10.97823762568905	I	11.4779672442
I23	39	10.97823762568905	I	12.12215676260807	C	9.12580173016
C40	40	7.476949706145677	I	5.982298840142438	I	0
I56	40	5.982298840142438	C	7.476949706145677	I	5.07986837752
I44	40	7.476949706145677	I	7.476949706145677	C	8.8664854497
C41	41	6.771380060237146	C	6.771380060237146	C	0
C42	42	12.12215676260807	C	12.12215676260807	C	0
C43	43	13.05765974893583	C	13.05765974893583	C	0
C44	44	8.053968211655981	I	8.154377629641052	I	0
I19	44	8.154377629641052	C	8.053968211655981	C	6.23757539406
C45	45	11.3939773768008	I	9.579495372778311	I	0
I66	45	9.579495372778311	C	11.3939773768008	C	7.76043919704
C46	46	9.116308163717983	C	9.116308163717983	C	0
C47	47	9.942265532966479	C	9.942265532966479	C	0
C48	48	8.78367526813589	I	9.819840850058812	I	0
I80	48	9.819840850058812	C	8.78367526813589	C	7.59229686024
C49	49	11.972889858309594	I	12.273284588453684	I	0
I34	49	12.273284588453684	C	11.972889858309594	C	10.5819472451
C50	50	10.066216493459896	I	5.220091421925717	I	0
I51	50	5.220091421925717	C	15.339710377105812	I	15.5916775411
I70	50	15.339710377105812	I	10.066216493459896	C	8.86350093734
I27	51	9.819840850058812	I	9.461537681994532	I	11.0233931809
I81	51	9.461537681994532	I	8.154377629641052	I	8.04650649706
I59	51	8.154377629641052	I	9.819840850058812	I	10.776304582
I47	51	9.116308163717983	I	11.253676953040564	I	12.5285798198
I52	51	11.253676953040564	I	8.256038859274138	I	9.38966762218
I20	51	8.256038859274138	I	9.116308163717983	I	9.08056334295
I21	51	6.5243081407634484	I	7.8568433434030664	I	8.81928334953
I30	51	7.8568433434030664	I	6.5243081407634484	I	8.89636702601
I5	51	9.942265532966479	I	8.358967506983737	I	10.617196159
I60	51	8.358967506983737	I	9.942265532966479	I	12.4878772616
I25	51	5.351061302428587	I	9.819840850058812	I	9.29515735607
I14	51	9.819840850058812	I	11.115104126962537	I	12.1521211261
I71	51	11.115104126962537	I	5.351061302428587	I	7.5176338676
I16	51	12.581216095012342	I	11.253676953040564	I	12.9878699644
I90	51	11.253676953040564	I	12.581216095012342	I	11.716024061
I1	52	0	N	0	N	8.96034765981
I2	52	0	N	0	N	5.11873745005
I6	52	0	N	0	N	7.80388030673
I7	52	0	N	0	N	5.53948715202
I8	52	0	N	0	N	6.61652678125
I10	52	0	N	0	N	10.6691999002
I13	52	0	N	0	N	11.0904362509
I15	52	0	N	0	N	7.82837912052
I17	52	0	N	0	N	3.80930974464
I22	52	0	N	0	N	6.59216814389
I28	52	0	N	0	N	10.6795248831
I31	52	0	N	0	N	11.133666163
I33	52	0	N	0	N	6.50704313245
I35	52	0	N	0	N	10.9771037519
I37	52	0	N	0	N	4.7741263286
I40	52	0	N	0	N	6.57418727259
I42	52	0	N	0	N	6.20509720556
I43	52	0	N	0	N	7.05593119961
I46	52	0	N	0	N	9.19291472124
I61	52	0	N	0	N	10.9310953291
I63	52	0	N	0	N	9.19315474129
I67	52	0	N	0	N	11.7420688676
I68	52	0	N	0	N	2.58043769427
I73	52	0	N	0	N	6.19785281528
I76	52	0	N	0	N	10.2810179707
I77	52	0	N	0	N	9.85376309919
I78	52	0	N	0	N	12.123629066
I82	52	0	N	0	N	7.16209582309
I83	52	0	N	0	N	10.6433160796
I84	52	0	N	0	N	7.48343493163
I87	52	0	N	0	N	6.70562674706
I89	52	0	N	0	N	8.46712933173
I91	52	0	N	0	N	8.5474709801
I92	52	0	N	0	N	6.50457148968
I94	52	0	N	0	N	9.66383262593
I96	52	0	N	0	N	9.54546114191
I98	52	0	N	0	N	6.64549646583
I99	52	0	N	0	N	1.78030499192
C1	1	11.253676953040564	I	11.972889858309594	I	0
I50	1	11.972889858309594	C	12.12215676260807	I	10.932675899
I76	1	12.12215676260807	I	11.253676953040564	C	10.1274431406
C2	2	16.729521537563656	I	10.191712759754719	I	0
I82	2	10.191712759754719	C	11.972889858309594	I	11.1555625452
I15	2	11.972889858309594	I	16.729521537563656	C	13.1210499492
C3	3	11.679847438237678	I	12.896873472510286	I	0
I41	3	12.896873472510286	C	6.5243081407634484	I	4.33576009393
I39	3	6.5243081407634484	I	11.679847438237678	C	14.6924940799
C4	4	15.72457720656396	I	13.385270895702757	I	0
I36	4	13.385270895702757	C	8.893181998019298	I	6.73113491327
I99	4	8.893181998019298	I	15.72457720656396	C	14.973408863
C5	5	12.426296536093144	C	12.426296536093144	C	0
C6	6	10.318773597292786	C	10.318773597292786	C	0
C7	7	8.568690457604625	I	4.176589128739991	I	0
I29	7	4.176589128739991	C	11.536026936331455	I	8.65814356659
I14	7	11.536026936331455	I	8.568690457604625	C	7.99066610934
C8	8	11.972889858309594	C	11.972889858309594	C	0
C9	9	10.843056438287288	I	10.843056438287288	I	0
I77	9	10.843056438287288	C	10.843056438287288	C	10.3313695515
C10	10	9.579495372778311	C	9.579495372778311	C	0
C11	11	9.004053956411697	C	9.004053956411697	C	0
C12	12	18.472717530473933	C	18.472717530473933	C	0
C13	13	12.896873472510286	I	9.004053956411697	I	0
I68	13	9.004053956411697	C	7.6645432041113954	I	10.0077983721
I91	13	7.6645432041113954	I	12.896873472510286	C	11.7308528301
C14	14	6.208845168950004	C	6.208845168950004	C	0
C15	15	11.972889858309594	I	12.273284588453684	I	0
I22	15	12.273284588453684	C	11.679847438237678	I	9.60342150514
I74	15	11.679847438237678	I	11.972889858309594	C	10.798398431
C16	16	7.476949706145677	I	6.855799356779705	I	0
I93	16	6.855799356779705	C	13.385270895702757	I	11.3041931539
I97	16	13.385270895702757	I	7.476949706145677	C	9.19931071749
C17	17	11.972889858309594	I	13.385270895702757	I	0
I8	17	13.385270895702757	C	11.115104126962537	I	10.7622049102
I55	17	11.115104126962537	I	11.972889858309594	C	11.541129855
C18	18	11.825460960989183	I	10.70953981254382	I	0
I73	18	10.70953981254382	C	11.825460960989183	C	12.3800387545
C19	19	4.967689861856871	I	5.092327094233677	I	0
I72	19	5.092327094233677	C	10.066216493459896	I	10.2850352769
I6	19	10.066216493459896	I	4.967689861856871	C	4.71916352975
C20	20	12.12215676260807	I	9.698923650826302	I	0
I11	20	9.698923650826302	C	12.12215676260807	C	10.5790182695
C21	21	11.679847438237678	I	8.675516955938345	I	0
I1	21	8.675516955938345	C	11.679847438237678	C	8.63268020955
C22	22	6.9412711149423965	C	6.9412711149423965	C	0
C23	23	11.536026936331455	I	5.285170688161937	I	0
I85	23	5.285170688161937	C	10.191712759754719	I	7.29253307134
I86	23	10.191712759754719	I	11.536026936331455	C	10.2589592206
C24	24	10.577667251778836	C	10.577667251778836	C	0
C25	25	7.954795191061123	C	7.954795191061123	C	0
C26	26	14.065358290441333	C	14.065358290441333	C	0
C27	27	11.536026936331455	I	13.05765974893583	I	0
I27	27	13.05765974893583	C	11.536026936331455	C	9.68510132438
C28	28	9.229961852537704	I	5.351061302428587	I	0
I18	28	5.351061302428587	C	8.463179373764842	I	5.67753987816
I64	28	8.463179373764842	I	9.229961852537704	C	8.34692035419
C29	29	13.552146058962641	I	8.358967506983737	I	0
I88	29	8.358967506983737	C	8.256038859274138	I	9.58080634
I20	29	8.256038859274138	I	13.552146058962641	C	9.13596003833
C30	30	11.3939773768008	I	11.253676953040564	I	0
I25	30	11.253676953040564	C	11.253676953040564	I	10.8175633653
I84	30	11.253676953040564	I	11.3939773768008	C	11.074889647
C31	31	9.3450324703105	C	9.3450324703105	C	0
C32	32	7.6645432041113954	C	7.6645432041113954	C	0
C33	33	9.461537681994532	I	9.229961852537704	I	0
I46	33	9.229961852537704	C	9.461537681994532	C	7.29406336355
C34	34	12.896873472510286	C	12.896873472510286	C	0
C35	35	11.972889858309594	I	10.97823762568905	I	0
I71	35	10.97823762568905	C	11.972889858309594	C	9.21876318754
C36	36	12.581216095012342	I	12.273284588453684	I	0
I92	36	12.273284588453684	C	4.074365037445726	I	5.46741905041
I62	36	4.074365037445726	I	12.581216095012342	C	10.9210077739
C37	37	9.819840850058812	C	9.819840850058812	C	0
C38	38	7.570165391701924	C	7.570165391701924	C	0
C39	39	11.536026936331455	I	6.605647173393503	I	0
I42	39	6.605647173393503	C	11.536026936331455	C	8.45078624482
C40	40	13.220450559773676	I	10.70953981254382	I	0
I23	40	10.70953981254382	C	8.78367526813589	I	6.85649487874
I53	40	8.78367526813589	I	13.220450559773676	C	13.966363828
C41	41	13.552146058962641	I	12.581216095012342	I	0
I37	41	12.581216095012342	C	9.004053956411697	I	12.7765009816
I2	41	9.004053956411697	I	13.552146058962641	C	8.82390935786
C42	42	12.896873472510286	I	10.843056438287288	I	0
I98	42	10.843056438287288	C	12.896873472510286	C	9.01286179635
C43	43	14.964263354264494	I	6.5243081407634484	I	0
I65	43	6.5243081407634484	C	14.964263354264494	C	10.5900487688
C44	44	11.972889858309594	I	10.447418511699624	I	0
I70	44	10.447418511699624	C	11.972889858309594	C	10.0581435994
C45	45	9.229961852537704	I	8.358967506983737	I	0
I69	45	8.358967506983737	C	9.229961852537704	C	6.11170103096
C46	46	5.90863544459794	C	5.90863544459794	C	0
C47	47	11.3939773768008	I	11.3939773768008	I	0
I40	47	11.3939773768008	C	11.3939773768008	C	9.5022066717
C48	48	18.245252615298163	C	18.245252615298163	C	0
C49	49	11.679847438237678	I	10.843056438287288	I	0
I89	49	10.843056438287288	C	11.679847438237678	C	12.5368355819
C50	50	5.285170688161937	C	5.285170688161937	C	0
I7	51	12.12215676260807	I	7.954795191061123	I	8.94716057042
I21	51	7.954795191061123	I	12.12215676260807	I	13.4760677961
I54	51	9.116308163717983	I	9.698923650826302	I	10.5933699588
I10	51	9.698923650826302	I	9.116308163717983	I	10.3545154511
I94	51	3.877361573594151	I	10.318773597292786	I	12.0055516681
I47	51	10.318773597292786	I	10.191712759754719	I	9.66711794251
I28	51	10.191712759754719	I	3.877361573594151	I	3.56114277423
I32	51	10.318773597292786	I	13.385270895702757	I	13.7276965432
I100	51	13.385270895702757	I	10.318773597292786	I	9.97634794981
I49	51	6.855799356779705	I	6.605647173393503	I	7.08945858417
