I61	3	8.893181998019298	C	12.273284588453684	I	1.0
I70	3	12.273284588453684	I	14.598005583599068	C	1.0
C4	4	15.339710377105812	I	9.819840850058812	I	0
I51	4	9.819840850058812	C	12.12215676260807	I	1.0
I11	4	12.12215676260807	I	15.339710377105812	C	1.0
C5	5	13.385270895702757	I	12.273284588453684	I	0
I19	5	12.273284588453684	C	9.942265532966479	I	1.0
I89	5	9.942265532966479	I	13.385270895702757	C	1.0
C6	6	15.72457720656396	I	9.116308163717983	I	0
I100	6	9.116308163717983	C	11.115104126962537	I	1.0
I26	6	11.115104126962537	I	15.72457720656396	C	1.0
C7	7	12.581216095012342	I	8.893181998019298	I	0
I15	7	8.893181998019298	C	13.721101667237797	I	1.0
I49	7	13.721101667237797	I	12.581216095012342	C	1.0
C8	8	13.220450559773676	I	12.273284588453684	I	0
I78	8	12.273284588453684	C	8.78367526813589	I	1.0
I97	8	8.78367526813589	I	13.220450559773676	C	1.0
C9	9	11.825460960989183	I	12.581216095012342	I	0
I43	9	12.581216095012342	C	8.256038859274138	I	1.0
I56	9	8.256038859274138	I	11.825460960989183	C	1.0
C10	10	11.972889858309594	I	10.577667251778836	I	0
I68	10	10.577667251778836	C	13.721101667237797	I	1.0
I95	10	13.721101667237797	I	11.972889858309594	C	1.0
C11	11	13.721101667237797	I	10.447418511699624	I	0
I90	11	10.447418511699624	C	12.273284588453684	I	1.0
I48	11	12.273284588453684	I	13.721101667237797	C	1.0
C12	12	10.318773597292786	I	11.253676953040564	I	0
I40	12	11.253676953040564	C	12.738067047542346	I	1.0
I80	12	12.738067047542346	I	10.318773597292786	C	1.0
C13	13	13.385270895702757	I	12.738067047542346	I	0
I39	13	12.738067047542346	C	8.568690457604625	I	1.0
I77	13	8.568690457604625	I	13.385270895702757	C	1.0
C14	14	11.536026936331455	I	8.78367526813589	I	0
I2	14	8.78367526813589	C	13.05765974893583	I	1.0
I59	14	13.05765974893583	I	11.536026936331455	C	1.0
C15	15	12.12215676260807	C	12.12215676260807	C	0
C16	16	14.41825216635924	I	9.3450324703105	I	0
I10	16	9.3450324703105	C	14.41825216635924	C	1.0
C17	17	12.896873472510286	I	10.066216493459896	I	0
I23	17	10.066216493459896	C	10.97823762568905	I	1.0
I94	17	10.97823762568905	I	12.896873472510286	C	1.0
C18	18	12.273284588453684	I	11.536026936331455	I	0
I50	18	11.536026936331455	C	11.253676953040564	I	1.0
I36	18	11.253676953040564	I	12.273284588453684	C	1.0
C19	19	10.191712759754719	C	10.191712759754719	C	0
C20	20	12.426296536093144	I	11.115104126962537	I	0
I81	20	11.115104126962537	C	9.942265532966479	I	1.0
I85	20	9.942265532966479	I	12.426296536093144	C	1.0
C21	21	16.523521570791278	C	16.523521570791278	C	0
C22	22	13.385270895702757	C	13.385270895702757	C	0
C23	23	11.115104126962537	I	10.447418511699624	I	0
I62	23	10.447418511699624	C	10.577667251778836	I	1.0
I76	23	10.577667251778836	I	11.115104126962537	C	1.0
C24	24	10.843056438287288	I	10.843056438287288	I	0
I44	24	10.843056438287288	C	7.954795191061123	I	1.0
I42	24	7.954795191061123	I	10.843056438287288	C	1.0
C25	25	14.065358290441333	I	7.6645432041113954	I	0
I60	25	7.6645432041113954	C	9.461537681994532	I	1.0
I29	25	9.461537681994532	I	14.065358290441333	C	1.0
C26	26	14.78	C	14.78	C	0
C27	27	10.97823762568905	C	10.97823762568905	C	0
C28	28	12.273284588453684	I	7.204133190269737	I	0
I82	28	7.204133190269737	C	11.825460960989183	I	1.0
I45	28	11.825460960989183	I	12.273284588453684	C	1.0
C29	29	10.318773597292786	I	10.447418511699624	I	0
I46	29	10.447418511699624	C	7.8568433434030664	I	1.0
I34	29	7.8568433434030664	I	10.318773597292786	C	1.0
C30	30	12.273284588453684	I	10.843056438287288	I	0
I88	30	10.843056438287288	C	8.256038859274138	I	1.0
I83	30	8.256038859274138	I	12.273284588453684	C	1.0
C31	31	8.256038859274138	I	5.029622419156699	I	0
I98	31	5.029622419156699	C	9.229961852537704	I	1.0
I33	31	9.229961852537704	I	8.256038859274138	C	1.0
C32	32	9.698923650826302	C	9.698923650826302	C	0
C33	33	10.97823762568905	C	10.97823762568905	C	0
C34	34	11.972889858309594	C	11.972889858309594	C	0
C35	35	6.771380060237146	I	7.204133190269737	I	0
I64	35	7.204133190269737	C	10.066216493459896	I	1.0
I5	35	10.066216493459896	I	6.771380060237146	C	1.0
C36	36	9.461537681994532	C	9.461537681994532	C	0
C37	37	10.843056438287288	C	10.843056438287288	C	0
C38	38	9.698923650826302	C	9.698923650826302	C	0
C39	39	11.825460960989183	I	8.154377629641052	I	0
I74	39	8.154377629641052	C	9.461537681994532	I	1.0
I72	39	9.461537681994532	I	11.825460960989183	C	1.0
C40	40	13.385270895702757	C	13.385270895702757	C	0
C41	41	12.581216095012342	C	12.581216095012342	C	0
C42	42	10.447418511699624	I	12.12215676260807	I	0
I38	42	12.12215676260807	C	8.358967506983737	I	1.0
I1	42	8.358967506983737	I	10.447418511699624	C	1.0
C43	43	10.318773597292786	I	11.115104126962537	I	0
I47	43	11.115104126962537	C	7.570165391701924	I	1.0
I79	43	7.570165391701924	I	10.318773597292786	C	1.0
C44	44	12.426296536093144	I	9.942265532966479	I	0
I69	44	9.942265532966479	C	12.426296536093144	C	1.0
C45	45	6.443970681189828	C	6.443970681189828	C	0
C46	46	10.447418511699624	C	10.447418511699624	C	0
C47	47	12.896873472510286	I	14.964263354264494	I	0
I9	47	14.964263354264494	C	9.579495372778311	I	1.0
I93	47	9.579495372778311	I	12.896873472510286	C	1.0
C48	48	10.191712759754719	I	9.579495372778311	I	0
I22	48	9.579495372778311	C	6.5243081407634484	I	1.0
I92	48	6.5243081407634484	I	10.191712759754719	C	1.0
C49	49	8.78367526813589	C	8.78367526813589	C	0
C50	50	9.004053956411697	I	8.256038859274138	I	0
I67	50	8.256038859274138	C	7.2939476521240865	I	1.0
I14	50	7.2939476521240865	I	9.004053956411697	C	1.0
I52	51	4.967689861856871	I	3.78246122518484	I	1.0
I66	51	3.78246122518484	I	4.967689861856871	I	1.0
I75	51	5.982298840142438	I	7.115424664177875	I	1.0
I73	51	7.115424664177875	I	5.982298840142438	I	1.0
I53	51	5.48531716170319	I	8.463179373764842	I	1.0
I86	51	8.463179373764842	I	5.48531716170319	I	1.0
I3	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	17.363059210675267	I	7.570165391701924	I	0
I2	1	7.570165391701924	C	12.581216095012342	I	1.0
I64	1	12.581216095012342	I	17.363059210675267	C	1.0
C2	2	13.220450559773676	I	9.579495372778311	I	0
I36	2	9.579495372778311	C	15.339710377105812	I	1.0
I50	2	15.339710377105812	I	13.220450559773676	C	1.0
C3	3	14.240712153602946	I	10.447418511699624	I	0
I93	3	10.447418511699624	C	13.220450559773676	I	1.0
I10	3	13.220450559773676	I	14.240712153602946	C	1.0
C4	4	11.536026936331455	I	10.97823762568905	I	0
I49	4	10.97823762568905	C	11.536026936331455	I	1.0
I4	4	11.536026936331455	I	11.536026936331455	C	1.0
C5	5	13.552146058962641	I	8.568690457604625	I	0
I100	5	8.568690457604625	C	11.3939773768008	I	1.0
I22	5	11.3939773768008	I	13.552146058962641	C	1.0
C6	6	14.41825216635924	C	14.41825216635924	C	0
C7	7	12.12215676260807	I	12.581216095012342	I	0
I82	7	12.581216095012342	C	11.972889858309594	I	1.0
I61	7	11.972889858309594	I	12.12215676260807	C	1.0
C8	8	16.11910018159303	I	9.116308163717983	I	0
I66	8	9.116308163717983	C	14.78	I	1.0
I14	8	14.78	I	16.11910018159303	C	1.0
C9	9	12.12215676260807	I	12.273284588453684	I	0
I19	9	12.273284588453684	C	13.892163657590258	I	1.0
I97	9	13.892163657590258	I	12.12215676260807	C	1.0
C10	10	11.972889858309594	I	7.570165391701924	I	0
I5	10	7.570165391701924	C	12.426296536093144	I	1.0
I47	10	12.426296536093144	I	11.972889858309594	C	1.0
C11	11	11.3939773768008	C	11.3939773768008	C	0
C12	12	11.3939773768008	I	6.132392181599069	I	0
I44	12	6.132392181599069	C	12.426296536093144	I	1.0
I81	12	12.426296536093144	I	11.3939773768008	C	1.0
C13	13	12.273284588453684	C	12.273284588453684	C	0
C14	14	16.523521570791278	I	5.982298840142438	I	0
I83	14	5.982298840142438	C	8.358967506983737	I	1.0
I85	14	8.358967506983737	I	16.523521570791278	C	1.0
C15	15	13.220450559773676	I	11.825460960989183	I	0
I54	15	11.825460960989183	C	9.3450324703105	I	1.0
I76	15	9.3450324703105	I	13.220450559773676	C	1.0
C16	16	14.240712153602946	I	9.942265532966479	I	0
I48	16	9.942265532966479	C	11.679847438237678	I	1.0
I31	16	11.679847438237678	I	14.240712153602946	C	1.0
C17	17	12.12215676260807	I	9.229961852537704	I	0
I20	17	9.229961852537704	C	12.581216095012342	I	1.0
I42	17	12.581216095012342	I	12.12215676260807	C	1.0
C18	18	10.318773597292786	I	7.115424664177875	I	0
I3	18	7.115424664177875	C	12.273284588453684	I	1.0
I73	18	12.273284588453684	I	10.318773597292786	C	1.0
C19	19	9.461537681994532	I	7.115424664177875	I	0
I16	19	7.115424664177875	C	14.41825216635924	I	1.0
I11	19	14.41825216635924	I	9.461537681994532	C	1.0
C20	20	10.70953981254382	I	5.76401866030455	I	0
I15	20	5.76401866030455	C	11.679847438237678	I	1.0
I65	20	11.679847438237678	I	10.70953981254382	C	1.0
C21	21	13.721101667237797	I	12.738067047542346	I	0
I78	21	12.738067047542346	C	8.463179373764842	I	1.0
I17	21	8.463179373764842	I	13.721101667237797	C	1.0
C22	22	11.825460960989183	I	7.3848818375239516	I	0
I95	22	7.3848818375239516	C	8.893181998019298	I	1.0
I87	22	8.893181998019298	I	11.825460960989183	C	1.0
C23	23	12.273284588453684	C	12.273284588453684	C	0
C24	24	9.819840850058812	I	10.577667251778836	I	0
I33	24	10.577667251778836	C	12.581216095012342	I	1.0
I79	24	12.581216095012342	I	9.819840850058812	C	1.0
C25	25	14.78	C	14.78	C	0
C26	26	13.05765974893583	C	13.05765974893583	C	0
C27	27	6.5243081407634484	I	6.056880602692996	I	0
I94	27	6.056880602692996	C	11.679847438237678	I	1.0
I6	27	11.679847438237678	I	6.5243081407634484	C	1.0
C28	28	12.273284588453684	C	12.273284588453684	C	0
C29	29	11.536026936331455	C	11.536026936331455	C	0
C30	30	11.253676953040564	I	8.78367526813589	I	0
I75	30	8.78367526813589	C	10.066216493459896	I	0.9
I68	30	10.066216493459896	I	11.253676953040564	C	1.0
C31	31	9.116308163717983	I	7.2939476521240865	I	0
I77	31	7.2939476521240865	C	10.70953981254382	I	1.0
I45	31	10.70953981254382	I	9.116308163717983	C	1.0
C32	32	9.942265532966479	C	9.942265532966479	C	0
C33	33	8.358967506983737	I	8.358967506983737	I	0
I99	33	8.358967506983737	C	13.552146058962641	I	1.0
I30	33	13.552146058962641	I	8.358967506983737	C	1.0
C34	34	9.698923650826302	I	8.154377629641052	I	0
I60	34	8.154377629641052	C	7.2939476521240865	I	1.0
I84	34	7.2939476521240865	I	9.698923650826302	C	1.0
C35	35	13.552146058962641	I	8.893181998019298	I	0
I90	35	8.893181998019298	C	7.027808455842162	I	1.0
I53	35	7.027808455842162	I	13.552146058962641	C	1.0
C36	36	10.447418511699624	C	10.447418511699624	C	0
C37	37	12.273284588453684	I	7.027808455842162	I	0
I62	37	7.027808455842162	C	8.256038859274138	I	1.0
I74	37	8.256038859274138	I	12.273284588453684	C	1.0
C38	38	14.964263354264494	C	14.964263354264494	C	0
C39	39	10.191712759754719	I	10.843056438287288	I	0
I23	39	10.843056438287288	C	5.835879107692293	I	1.0
I67	39	5.835879107692293	I	10.191712759754719	C	1.0
C40	40	11.115104126962537	C	11.115104126962537	C	0
C41	41	12.273284588453684	C	12.273284588453684	C	0
C42	42	12.273284588453684	I	8.675516955938345	I	0
I39	42	8.675516955938345	C	6.688000265765443	I	1.0
I46	42	6.688000265765443	I	12.273284588453684	C	1.0
C43	43	9.579495372778311	I	9.004053956411697	I	0
I37	43	9.004053956411697	C	9.579495372778311	C	1.0
C44	44	7.7600976316956105	C	7.7600976316956105	C	0
C45	45	11.825460960989183	I	10.843056438287288	I	0
I43	45	10.843056438287288	C	11.679847438237678	I	1.0
I51	45	11.679847438237678	I	11.825460960989183	C	1.0
C46	46	11.679847438237678	C	11.679847438237678	C	0
C47	47	11.253676953040564	C	11.253676953040564	C	0
C48	48	9.229961852537704	I	7.204133190269737	I	0
I8	48	7.204133190269737	C	9.698923650826302	I	1.0
I21	48	9.698923650826302	I	9.229961852537704	C	1.0
C49	49	10.97823762568905	I	8.675516955938345	I	0
I63	49	8.675516955938345	C	10.97823762568905	C	1.0
C50	50	8.893181998019298	C	8.893181998019298	C	0
I1	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
C1	1	9.819840850058812	I	9.461537681994532	I	0
I51	1	9.461537681994532	C	14.964263354264494	I	1.0
I34	1	14.964263354264494	I	9.819840850058812	C	1.0
C2	2	13.721101667237797	C	13.721101667237797	C	0
C3	3	13.220450559773676	I	10.066216493459896	I	0
I65	3	10.066216493459896	C	11.972889858309594	I	1.0
I70	3	11.972889858309594	I	13.220450559773676	C	1.0
C4	4	8.893181998019298	I	9.3450324703105	I	0
I10	4	9.3450324703105	C	14.41825216635924	I	1.0
I73	4	14.41825216635924	I	8.893181998019298	C	1.0
C5	5	13.721101667237797	I	6.056880602692996	I	0
I28	5	6.056880602692996	C	13.552146058962641	I	1.0
I97	5	13.552146058962641	I	13.721101667237797	C	1.0
C6	6	13.552146058962641	I	12.896873472510286	I	0
I95	6	12.896873472510286	C	8.675516955938345	I	1.0
I18	6	8.675516955938345	I	13.552146058962641	C	1.0
C7	7	11.972889858309594	I	8.675516955938345	I	0
I78	7	8.675516955938345	C	12.426296536093144	I	1.0
I100	7	12.426296536093144	I	11.972889858309594	C	1.0
C8	8	11.536026936331455	I	13.892163657590258	I	0
I74	8	13.892163657590258	C	11.679847438237678	I	1.0
I85	8	11.679847438237678	I	11.536026936331455	C	1.0
C9	9	10.70953981254382	I	10.447418511699624	I	0
I71	9	10.447418511699624	C	12.426296536093144	I	1.0
I53	9	12.426296536093144	I	10.70953981254382	C	1.0
C10	10	14.240712153602946	I	5.90863544459794	I	0
I89	10	5.90863544459794	C	10.191712759754719	I	1.0
I22	10	10.191712759754719	I	14.240712153602946	C	1.0
C11	11	11.253676953040564	C	11.253676953040564	C	0
C12	12	13.721101667237797	C	13.721101667237797	C	0
C13	13	12.273284588453684	I	7.570165391701924	I	0
I83	13	7.570165391701924	C	10.191712759754719	I	1.0
I80	13	10.191712759754719	I	12.273284588453684	C	1.0
C14	14	10.70953981254382	I	8.893181998019298	I	0
I9	14	8.893181998019298	C	11.253676953040564	I	1.0
I91	14	11.253676953040564	I	10.70953981254382	C	1.0
C15	15	11.115104126962537	C	11.115104126962537	C	0
C16	16	9.461537681994532	I	8.893181998019298	I	0
I52	16	8.893181998019298	C	13.892163657590258	I	1.0
I36	16	13.892163657590258	I	9.461537681994532	C	1.0
C17	17	7.954795191061123	I	5.90863544459794	I	0
I47	17	5.90863544459794	C	10.318773597292786	I	1.0
I55	17	10.318773597292786	I	7.954795191061123	C	1.0
C18	18	11.679847438237678	I	8.893181998019298	I	0
I56	18	8.893181998019298	C	5.90863544459794	I	1.0
I75	18	5.90863544459794	I	11.679847438237678	C	1.0
C19	19	11.3939773768008	I	11.253676953040564	I	0
I49	19	11.253676953040564	C	9.229961852537704	I	1.0
I8	19	9.229961852537704	I	11.3939773768008	C	1.0
C20	20	17.579525755360788	C	17.579525755360788	C	0
C21	21	11.115104126962537	I	11.3939773768008	I	0
I66	21	11.3939773768008	C	9.579495372778311	I	1.0
I82	21	9.579495372778311	I	11.115104126962537	C	1.0
C22	22	8.463179373764842	I	6.9412711149423965	I	0
I12	22	6.9412711149423965	C	12.273284588453684	I	1.0
I54	22	12.273284588453684	I	8.463179373764842	C	1.0
C23	23	11.115104126962537	C	11.115104126962537	C	0
C24	24	8.463179373764842	I	5.220091421925717	I	0
I93	24	5.220091421925717	C	11.679847438237678	I	1.0
I96	24	11.679847438237678	I	8.463179373764842	C	1.0
C25	25	11.536026936331455	I	5.76401866030455	I	0
I61	25	5.76401866030455	C	8.463179373764842	I	1.0
I21	25	8.463179373764842	I	11.536026936331455	C	1.0
C26	26	8.893181998019298	I	7.115424664177875	I	0
I88	26	7.115424664177875	C	7.6645432041113954	I	1.0
I41	26	7.6645432041113954	I	8.893181998019298	C	1.0
C27	27	9.004053956411697	C	9.004053956411697	C	0
C28	28	12.273284588453684	I	8.78367526813589	I	0
I26	28	8.78367526813589	C	12.896873472510286	I	1.0
I19	28	12.896873472510286	I	12.273284588453684	C	1.0
C29	29	9.819840850058812	C	9.819840850058812	C	0
C30	30	14.41825216635924	C	14.41825216635924	C	0
C31	31	13.721101667237797	C	13.721101667237797	C	0
C32	32	12.426296536093144	C	12.426296536093144	C	0
C33	33	13.721101667237797	C	13.721101667237797	C	0
C34	34	13.220450559773676	I	8.675516955938345	I	0
I48	34	8.675516955938345	C	7.027808455842162	I	1.0
I31	34	7.027808455842162	I	13.220450559773676	C	1.0
C35	35	12.738067047542346	C	12.738067047542346	C	0
C36	36	9.819840850058812	C	9.819840850058812	C	0
C37	37	10.843056438287288	C	10.843056438287288	C	0
C38	38	11.115104126962537	C	11.115104126962537	C	0
C39	39	12.12215676260807	C	12.12215676260807	C	0
C40	40	10.318773597292786	I	8.053968211655981	I	0
I29	40	8.053968211655981	C	10.318773597292786	C	1.0
C41	41	9.3450324703105	C	9.3450324703105	C	0
C42	42	11.679847438237678	I	10.447418511699624	I	0
I67	42	10.447418511699624	C	9.3450324703105	I	1.0
I81	42	9.3450324703105	I	11.679847438237678	C	1.0
C43	43	9.3450324703105	I	10.97823762568905	I	0
I7	43	10.97823762568905	C	7.570165391701924	I	1.0
I63	43	7.570165391701924	I	9.3450324703105	C	1.0
C44	44	5.90863544459794	C	5.90863544459794	C	0
C45	45	10.97823762568905	C	10.97823762568905	C	0
C46	46	9.3450324703105	C	9.3450324703105	C	0
C47	47	13.721101667237797	C	13.721101667237797	C	0
C48	48	11.536026936331455	C	11.536026936331455	C	0
C49	49	14.065358290441333	C	14.065358290441333	C	0
C50	50	13.721101667237797	I	8.78367526813589	I	0
I94	50	8.78367526813589	C	11.679847438237678	I	1.0
I79	50	11.679847438237678	I	13.721101667237797	C	1.0
I24	51	9.004053956411697	I	5.90863544459794	I	1.0
I33	51	5.90863544459794	I	9.004053956411697	I	1.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	15.530951682080874	I	8.256038859274138	I	0
I41	1	8.256038859274138	C	12.12215676260807	I	1.0
I23	1	12.12215676260807	I	15.530951682080874	C	1.0
C2	2	12.738067047542346	I	10.843056438287288	I	0
I31	2	10.843056438287288	C	14.065358290441333	I	1.0
I85	2	14.065358290441333	I	12.738067047542346	C	1.0
C3	3	16.523521570791278	C	16.523521570791278	C	0
C4	4	12.273284588453684	I	7.570165391701924	I	0
I95	4	7.570165391701924	C	13.721101667237797	I	1.0
I20	4	13.721101667237797	I	12.273284588453684	C	1.0
C5	5	12.738067047542346	I	9.3450324703105	I	0
I51	5	9.3450324703105	C	10.191712759754719	I	1.0
I88	5	10.191712759754719	I	12.738067047542346	C	1.0
C6	6	12.738067047542346	I	9.579495372778311	I	0
I5	6	9.579495372778311	C	12.581216095012342	I	1.0
I24	6	12.581216095012342	I	12.738067047542346	C	1.0
C7	7	16.93808972117337	I	9.3450324703105	I	0
I46	7	9.3450324703105	C	10.066216493459896	I	1.0
I63	7	10.066216493459896	I	16.93808972117337	C	1.0
C8	8	11.825460960989183	I	6.855799356779705	I	0
I100	8	6.855799356779705	C	12.581216095012342	I	1.0
I57	8	12.581216095012342	I	11.825460960989183	C	1.0
C9	9	10.577667251778836	I	9.942265532966479	I	0
I36	9	9.942265532966479	C	9.461537681994532	I	1.0
I33	9	9.461537681994532	I	10.577667251778836	C	1.0
C10	10	12.896873472510286	I	12.426296536093144	I	0
I73	10	12.426296536093144	C	10.447418511699624	I	1.0
I92	10	10.447418511699624	I	12.896873472510286	C	1.0
C11	11	11.115104126962537	I	8.256038859274138	I	0
I3	11	8.256038859274138	C	12.273284588453684	I	1.0
I50	11	12.273284588453684	I	11.115104126962537	C	1.0
C12	12	11.536026936331455	C	11.536026936331455	C	0
C13	13	11.115104126962537	I	8.463179373764842	I	0
I82	13	8.463179373764842	C	12.12215676260807	I	1.0
I35	13	12.12215676260807	I	11.115104126962537	C	1.0
C14	14	10.066216493459896	I	3.78246122518484	I	0
I91	14	3.78246122518484	C	9.698923650826302	I	1.0
I97	14	9.698923650826302	I	10.066216493459896	C	1.0
C15	15	15.15082393340888	I	10.447418511699624	I	0
I62	15	10.447418511699624	C	8.893181998019298	I	1.0
I70	15	8.893181998019298	I	15.15082393340888	C	1.0
C16	16	14.78	I	7.570165391701924	I	0
I47	16	7.570165391701924	C	11.3939773768008	I	1.0
I7	16	11.3939773768008	I	14.78	C	1.0
C17	17	11.3939773768008	I	9.3450324703105	I	0
I72	17	9.3450324703105	C	14.240712153602946	I	1.0
I76	17	14.240712153602946	I	11.3939773768008	C	1.0
C18	18	11.679847438237678	I	8.358967506983737	I	0
I55	18	8.358967506983737	C	10.577667251778836	I	1.0
I21	18	10.577667251778836	I	11.679847438237678	C	1.0
C19	19	11.536026936331455	I	8.893181998019298	I	0
I78	19	8.893181998019298	C	10.447418511699624	I	1.0
I75	19	10.447418511699624	I	11.536026936331455	C	1.0
C20	20	9.579495372778311	I	9.004053956411697	I	0
I80	20	9.004053956411697	C	9.579495372778311	I	1.0
I9	20	9.579495372778311	I	9.579495372778311	C	1.0
