I28	28	9.819840850058812	I	10.066216493459896	C	9.41223273763
C29	29	14.78	I	5.835879107692293	I	0
I18	29	5.835879107692293	C	14.78	C	11.7999467638
C30	30	10.577667251778836	I	6.688000265765443	I	0
I88	30	6.688000265765443	C	12.896873472510286	I	11.2025359209
I47	30	12.896873472510286	I	10.577667251778836	C	9.809279897
C31	31	13.220450559773676	I	8.893181998019298	I	0
I96	31	8.893181998019298	C	13.220450559773676	C	12.8892087421
C32	32	18.703018267587982	C	18.703018267587982	C	0
C33	33	12.426296536093144	I	10.318773597292786	I	0
I20	33	10.318773597292786	C	14.78	I	14.4663659865
I9	33	14.78	I	12.426296536093144	C	10.4573349597
C34	34	12.896873472510286	I	10.318773597292786	I	0
I53	34	10.318773597292786	C	12.896873472510286	C	10.9349968913
C35	35	15.15082393340888	C	15.15082393340888	C	0
C36	36	9.116308163717983	C	9.116308163717983	C	0
C37	37	12.273284588453684	I	12.581216095012342	I	0
I44	37	12.581216095012342	C	7.027808455842162	I	7.12403369953
I93	37	7.027808455842162	I	12.273284588453684	C	11.6958797079
C38	38	10.318773597292786	I	8.78367526813589	I	0
I69	38	8.78367526813589	C	10.318773597292786	C	8.42919043924
C39	39	11.825460960989183	I	10.318773597292786	I	0
I15	39	10.318773597292786	C	11.825460960989183	C	12.4064529142
C40	40	10.447418511699624	I	9.461537681994532	I	0
I13	40	9.461537681994532	C	10.447418511699624	C	8.41770532049
C41	41	12.273284588453684	I	10.191712759754719	I	0
I71	41	10.191712759754719	C	11.3939773768008	I	11.632058978
I40	41	11.3939773768008	I	12.273284588453684	C	10.924772674
C42	42	11.679847438237678	I	12.738067047542346	I	0
I34	42	12.738067047542346	C	3.78246122518484	I	4.01303880287
I43	42	3.78246122518484	I	11.679847438237678	C	11.0718180496
C43	43	8.154377629641052	I	9.461537681994532	I	0
I3	43	9.461537681994532	C	11.536026936331455	I	13.6918385663
I24	43	11.536026936331455	I	8.154377629641052	C	7.19846459277
C44	44	13.05765974893583	I	8.568690457604625	I	0
I54	44	8.568690457604625	C	13.552146058962641	I	11.7399486535
I12	44	13.552146058962641	I	13.05765974893583	C	12.5369545113
C45	45	12.896873472510286	C	12.896873472510286	C	0
C46	46	7.204133190269737	C	7.204133190269737	C	0
C47	47	11.972889858309594	C	11.972889858309594	C	0
C48	48	7.7600976316956105	I	5.285170688161937	I	0
I68	48	5.285170688161937	C	11.115104126962537	I	9.82010775114
I73	48	11.115104126962537	I	7.7600976316956105	C	6.82786110546
C49	49	10.191712759754719	I	11.253676953040564	I	0
I90	49	11.253676953040564	C	10.191712759754719	C	10.9314949791
C50	50	7.115424664177875	C	7.115424664177875	C	0
I41	51	7.027808455842162	I	6.2862513013545795	I	7.46241150656
I82	51	6.2862513013545795	I	7.027808455842162	I	9.25092967498
I63	51	10.447418511699624	I	6.2862513013545795	I	6.58813430907
I83	51	6.2862513013545795	I	8.358967506983737	I	9.60452368965
I51	51	8.358967506983737	I	10.447418511699624	I	12.8838138318
I16	51	10.577667251778836	I	11.3939773768008	I	12.3146654128
I65	51	11.3939773768008	I	10.191712759754719	I	10.5945831516
I17	51	10.191712759754719	I	10.577667251778836	I	11.4355695798
I23	51	10.577667251778836	I	12.12215676260807	I	11.807113337
I5	51	12.12215676260807	I	5.155813513137293	I	4.91630531272
I49	51	5.155813513137293	I	10.577667251778836	I	11.4853435942
I1	52	0	N	0	N	5.14503453836
I2	52	0	N	0	N	3.17558702548
I4	52	0	N	0	N	8.6888673897
I6	52	0	N	0	N	8.42286557071
I8	52	0	N	0	N	10.5045042192
I11	52	0	N	0	N	9.34717055097
I14	52	0	N	0	N	7.10302179155
I21	52	0	N	0	N	4.92345055886
I26	52	0	N	0	N	7.3121026891
I27	52	0	N	0	N	6.70175188051
I30	52	0	N	0	N	5.25227471926
I31	52	0	N	0	N	3.90810439192
I33	52	0	N	0	N	10.39100468
I35	52	0	N	0	N	11.6678002426
I36	52	0	N	0	N	6.50360121019
I37	52	0	N	0	N	6.17845936475
I38	52	0	N	0	N	11.1119122664
I42	52	0	N	0	N	6.6322055198
I46	52	0	N	0	N	12.8998325209
I48	52	0	N	0	N	9.36582458035
I56	52	0	N	0	N	11.5996919415
I59	52	0	N	0	N	12.1204340995
I60	52	0	N	0	N	6.56419198935
I67	52	0	N	0	N	10.9056821301
I72	52	0	N	0	N	10.6087993422
I78	52	0	N	0	N	8.90467349278
I79	52	0	N	0	N	12.5687042535
I80	52	0	N	0	N	12.3916971216
I87	52	0	N	0	N	6.35150707505
I92	52	0	N	0	N	12.0728193381
I94	52	0	N	0	N	9.44430233503
I98	52	0	N	0	N	7.40142327161
I99	52	0	N	0	N	12.3490432824
I100	52	0	N	0	N	6.98819318205
C1	1	10.843056438287288	C	10.843056438287288	C	0
C2	2	14.240712153602946	C	14.240712153602946	C	0
C3	3	9.004053956411697	I	10.318773597292786	I	0
I30	3	10.318773597292786	C	13.552146058962641	I	11.8718098949
I51	3	13.552146058962641	I	9.004053956411697	C	9.32860156754
C4	4	11.253676953040564	C	11.253676953040564	C	0
C5	5	16.523521570791278	C	16.523521570791278	C	0
C6	6	14.78	I	6.2862513013545795	I	0
I26	6	6.2862513013545795	C	12.12215676260807	I	12.1736407573
I55	6	12.12215676260807	I	14.78	C	14.1752766141
C7	7	11.3939773768008	C	11.3939773768008	C	0
C8	8	14.964263354264494	I	14.964263354264494	I	0
I84	8	14.964263354264494	C	8.463179373764842	I	9.86334482276
I63	8	8.463179373764842	I	14.964263354264494	C	14.6696974185
C9	9	11.536026936331455	C	11.536026936331455	C	0
C10	10	13.385270895702757	I	15.72457720656396	I	0
I31	10	15.72457720656396	C	13.385270895702757	C	15.7283229652
C11	11	12.426296536093144	I	5.693043070845401	I	0
I93	11	5.693043070845401	C	14.78	I	12.1153180394
I23	11	14.78	I	12.426296536093144	C	12.5591707109
C12	12	11.825460960989183	C	11.825460960989183	C	0
C13	13	11.3939773768008	I	15.920616674796197	I	0
I28	13	15.920616674796197	C	6.688000265765443	I	7.81199718803
I95	13	6.688000265765443	I	11.3939773768008	C	10.9428251128
C14	14	11.679847438237678	I	10.843056438287288	I	0
I92	14	10.843056438287288	C	10.70953981254382	I	9.71865806607
I2	14	10.70953981254382	I	11.679847438237678	C	13.5748128235
C15	15	12.12215676260807	I	11.536026936331455	I	0
I97	15	11.536026936331455	C	8.463179373764842	I	8.93353782879
I1	15	8.463179373764842	I	12.12215676260807	C	9.94933878228
C16	16	10.318773597292786	I	7.476949706145677	I	0
I99	16	7.476949706145677	C	11.536026936331455	I	11.1255991138
I61	16	11.536026936331455	I	10.318773597292786	C	7.78344123805
C17	17	13.721101667237797	C	13.721101667237797	C	0
C18	18	13.892163657590258	I	7.204133190269737	I	0
I66	18	7.204133190269737	C	9.3450324703105	I	7.88040495118
I27	18	9.3450324703105	I	13.892163657590258	C	11.1352511423
C19	19	12.426296536093144	I	11.972889858309594	I	0
I86	19	11.972889858309594	C	6.688000265765443	I	8.49415437835
I36	19	6.688000265765443	I	12.426296536093144	C	12.5130556246
C20	20	12.12215676260807	C	12.12215676260807	C	0
C21	21	8.675516955938345	I	8.568690457604625	I	0
I56	21	8.568690457604625	C	10.318773597292786	I	9.68238644594
I87	21	10.318773597292786	I	8.675516955938345	C	8.6637542413
C22	22	10.318773597292786	I	7.7600976316956105	I	0
I54	22	7.7600976316956105	C	10.318773597292786	C	8.1137405052
C23	23	9.942265532966479	I	7.204133190269737	I	0
I91	23	7.204133190269737	C	9.942265532966479	C	8.80073128284
C24	24	11.679847438237678	I	10.191712759754719	I	0
I73	24	10.191712759754719	C	10.066216493459896	I	10.0569636108
I7	24	10.066216493459896	I	11.679847438237678	C	12.3171196294
C25	25	7.204133190269737	I	5.693043070845401	I	0
I94	25	5.693043070845401	C	5.90863544459794	I	5.04609331875
I59	25	5.90863544459794	I	7.204133190269737	C	8.64189332437
C26	26	13.892163657590258	C	13.892163657590258	C	0
C27	27	10.318773597292786	C	10.318773597292786	C	0
C28	28	8.675516955938345	C	8.675516955938345	C	0
C29	29	10.577667251778836	C	10.577667251778836	C	0
C30	30	10.843056438287288	I	12.12215676260807	I	0
I52	30	12.12215676260807	C	10.97823762568905	I	10.0477233647
I42	30	10.97823762568905	I	10.843056438287288	C	13.6798099752
C31	31	6.9412711149423965	I	3.78246122518484	I	0
I22	31	3.78246122518484	C	11.115104126962537	I	8.0573307945
I58	31	11.115104126962537	I	6.9412711149423965	C	8.13994310686
C32	32	13.552146058962641	C	13.552146058962641	C	0
C33	33	12.426296536093144	I	11.972889858309594	I	0
I40	33	11.972889858309594	C	12.426296536093144	C	12.1413890956
C34	34	7.3848818375239516	C	7.3848818375239516	C	0
C35	35	12.581216095012342	I	10.97823762568905	I	0
I41	35	10.97823762568905	C	12.581216095012342	C	13.6152605492
C36	36	11.3939773768008	I	6.443970681189828	I	0
I11	36	6.443970681189828	C	11.3939773768008	C	9.60176625163
C37	37	14.065358290441333	C	14.065358290441333	C	0
C38	38	9.004053956411697	C	9.004053956411697	C	0
C39	39	11.253676953040564	I	11.679847438237678	I	0
I57	39	11.679847438237678	C	11.825460960989183	I	10.0761235212
I19	39	11.825460960989183	I	11.253676953040564	C	14.3356569924
C40	40	9.579495372778311	I	7.6645432041113954	I	0
I29	40	7.6645432041113954	C	13.552146058962641	I	11.5966859824
I24	40	13.552146058962641	I	9.579495372778311	C	10.512059977
C41	41	10.066216493459896	I	7.570165391701924	I	0
I14	41	7.570165391701924	C	10.066216493459896	C	7.98931979088
C42	42	11.972889858309594	C	11.972889858309594	C	0
C43	43	14.78	I	8.256038859274138	I	0
I76	43	8.256038859274138	C	14.78	C	11.125859922
C44	44	12.426296536093144	I	7.115424664177875	I	0
I4	44	7.115424664177875	C	13.05765974893583	I	11.2413207017
I60	44	13.05765974893583	I	12.426296536093144	C	12.700884966
C45	45	12.738067047542346	C	12.738067047542346	C	0
C46	46	8.256038859274138	C	8.256038859274138	C	0
C47	47	12.12215676260807	I	9.461537681994532	I	0
I13	47	9.461537681994532	C	11.679847438237678	I	13.1781620288
I38	47	11.679847438237678	I	12.12215676260807	C	9.39529772099
C48	48	12.273284588453684	I	11.253676953040564	I	0
I33	48	11.253676953040564	C	12.273284588453684	C	11.625964332
C49	49	11.3939773768008	I	11.679847438237678	I	0
I12	49	11.679847438237678	C	11.3939773768008	C	11.2901409426
C50	50	10.70953981254382	I	8.154377629641052	I	0
I18	50	8.154377629641052	C	10.70953981254382	C	9.40176198002
I3	51	8.154377629641052	I	8.154377629641052	I	8.26700901431
I77	51	8.154377629641052	I	8.154377629641052	I	9.32026794202
I48	51	7.8568433434030664	I	11.115104126962537	I	10.7639054959
I96	51	11.115104126962537	I	7.7600976316956105	I	8.45159597789
I74	51	7.7600976316956105	I	7.8568433434030664	I	8.43776345925
I45	51	7.3848818375239516	I	16.729521537563656	I	13.9355639415
I79	51	16.729521537563656	I	5.155813513137293	I	8.08076185047
I37	51	5.155813513137293	I	7.3848818375239516	I	7.2538910963
I82	51	9.819840850058812	I	8.568690457604625	I	10.261161992
I83	51	8.568690457604625	I	9.819840850058812	I	12.4269876947
I98	51	9.819840850058812	I	7.8568433434030664	I	9.5075493655
I72	51	7.8568433434030664	I	12.896873472510286	I	11.9649705922
I80	51	12.896873472510286	I	9.819840850058812	I	9.12371943663
I5	52	0	N	0	N	4.90651734276
I6	52	0	N	0	N	10.9516280713
I8	52	0	N	0	N	9.33495910204
I9	52	0	N	0	N	8.92322438254
I10	52	0	N	0	N	8.16942557921
I15	52	0	N	0	N	13.3787310005
I16	52	0	N	0	N	10.8434089124
I17	52	0	N	0	N	6.98561765339
I20	52	0	N	0	N	11.4771053316
I21	52	0	N	0	N	6.35861439586
I25	52	0	N	0	N	11.4368672682
I32	52	0	N	0	N	9.49744741896
I34	52	0	N	0	N	7.71095568612
I35	52	0	N	0	N	7.03365734223
I39	52	0	N	0	N	14.7836061964
I43	52	0	N	0	N	8.96316164185
I44	52	0	N	0	N	4.54279560228
I46	52	0	N	0	N	10.3915612324
I47	52	0	N	0	N	9.35403639034
I49	52	0	N	0	N	8.35588228871
I50	52	0	N	0	N	8.44129772173
I53	52	0	N	0	N	5.23920045551
I62	52	0	N	0	N	6.05204763185
I64	52	0	N	0	N	7.43523159653
I65	52	0	N	0	N	9.79226091567
I67	52	0	N	0	N	10.8225845127
I68	52	0	N	0	N	12.5348750259
I69	52	0	N	0	N	8.60623918717
I70	52	0	N	0	N	6.33941102928
I71	52	0	N	0	N	12.6080816107
I75	52	0	N	0	N	6.76675607303
I78	52	0	N	0	N	8.63800563339
I81	52	0	N	0	N	8.54047601312
I85	52	0	N	0	N	6.90565153907
I88	52	0	N	0	N	9.03760001054
I89	52	0	N	0	N	11.4378956768
I90	52	0	N	0	N	8.19351679635
I100	52	0	N	0	N	10.6801861592
C1	1	14.598005583599068	I	11.679847438237678	I	0
I10	1	11.679847438237678	C	12.896873472510286	I	11.5309170768
I36	1	12.896873472510286	I	14.598005583599068	C	12.3390673945
C2	2	16.93808972117337	I	8.893181998019298	I	0
I35	2	8.893181998019298	C	10.066216493459896	I	9.63726838554
I15	2	10.066216493459896	I	16.93808972117337	C	11.1153791396
C3	3	13.385270895702757	I	8.893181998019298	I	0
I71	3	8.893181998019298	C	12.12215676260807	I	12.8196519149
I21	3	12.12215676260807	I	13.385270895702757	C	9.71727487146
C4	4	16.32005819696419	I	6.208845168950004	I	0
I27	4	6.208845168950004	C	8.893181998019298	I	11.32882906
I39	4	8.893181998019298	I	16.32005819696419	C	12.1930069953
C5	5	10.70953981254382	I	11.825460960989183	I	0
I54	5	11.825460960989183	C	6.208845168950004	I	4.01845212906
I91	5	6.208845168950004	I	10.70953981254382	C	13.6430835686
C6	6	11.536026936331455	I	11.679847438237678	I	0
I79	6	11.679847438237678	C	5.417773379861634	I	6.98639672258
I11	6	5.417773379861634	I	11.536026936331455	C	8.85915595381
C7	7	13.721101667237797	C	13.721101667237797	C	0
C8	8	11.253676953040564	I	7.476949706145677	I	0
I98	8	7.476949706145677	C	11.253676953040564	C	8.49701480877
C9	9	11.972889858309594	C	11.972889858309594	C	0
C10	10	11.115104126962537	I	9.3450324703105	I	0
I95	10	9.3450324703105	C	11.115104126962537	C	10.25117923
C11	11	18.703018267587982	I	12.738067047542346	I	0
I66	11	12.738067047542346	C	18.703018267587982	C	10.5549011129
C12	12	11.115104126962537	I	12.738067047542346	I	0
I32	12	12.738067047542346	C	11.536026936331455	I	12.9255303322
I24	12	11.536026936331455	I	11.115104126962537	C	10.6075238121
C13	13	12.738067047542346	I	10.066216493459896	I	0
I31	13	10.066216493459896	C	12.738067047542346	C	10.252827667
C14	14	12.738067047542346	C	12.738067047542346	C	0
C15	15	10.97823762568905	I	11.253676953040564	I	0
I48	15	11.253676953040564	C	4.611784685104507	I	3.96190480224
I8	15	4.611784685104507	I	10.97823762568905	C	9.27347719068
C16	16	6.208845168950004	C	6.208845168950004	C	0
C17	17	8.053968211655981	C	8.053968211655981	C	0
C18	18	11.825460960989183	I	5.285170688161937	I	0
I100	18	5.285170688161937	C	9.698923650826302	I	7.94186581634
I69	18	9.698923650826302	I	11.825460960989183	C	9.87204550656
C19	19	13.892163657590258	C	13.892163657590258	C	0
C20	20	18.703018267587982	C	18.703018267587982	C	0
C21	21	14.78	I	10.97823762568905	I	0
I5	21	10.97823762568905	C	14.065358290441333	I	12.2823413021
I94	21	14.065358290441333	I	14.78	C	13.8316556847
C22	22	6.855799356779705	I	4.66928014621567	I	0
I84	22	4.66928014621567	C	6.855799356779705	C	6.86858655136
C23	23	11.3939773768008	I	5.835879107692293	I	0
I30	23	5.835879107692293	C	7.204133190269737	I	3.23494207389
I29	23	7.204133190269737	I	11.3939773768008	C	11.2447858871
C24	24	11.115104126962537	I	12.896873472510286	I	0
I64	24	12.896873472510286	C	6.771380060237146	I	5.18283142578
I17	24	6.771380060237146	I	11.115104126962537	C	10.8838333264
C25	25	7.954795191061123	I	7.115424664177875	I	0
I56	25	7.115424664177875	C	12.426296536093144	I	10.0799475179
I25	25	12.426296536093144	I	7.954795191061123	C	11.2499847598
C26	26	12.273284588453684	I	13.892163657590258	I	0
I45	26	13.892163657590258	C	10.447418511699624	I	10.0228532459
I43	26	10.447418511699624	I	12.273284588453684	C	15.0262272716
C27	27	11.679847438237678	I	13.552146058962641	I	0
I51	27	13.552146058962641	C	11.679847438237678	C	11.3920168796
C28	28	7.3848818375239516	C	7.3848818375239516	C	0
C29	29	10.97823762568905	C	10.97823762568905	C	0
C30	30	11.253676953040564	C	11.253676953040564	C	0
C31	31	5.48531716170319	C	5.48531716170319	C	0
C32	32	12.738067047542346	I	7.476949706145677	I	0
I52	32	7.476949706145677	C	8.463179373764842	I	11.1551016412
I18	32	8.463179373764842	I	12.738067047542346	C	10.2833850099
C33	33	11.972889858309594	I	11.3939773768008	I	0
I9	33	11.3939773768008	C	6.2862513013545795	I	5.72648658529
I55	33	6.2862513013545795	I	11.972889858309594	C	10.8524638841
C34	34	12.581216095012342	I	7.954795191061123	I	0
I80	34	7.954795191061123	C	12.581216095012342	C	9.50821148589
C35	35	9.461537681994532	I	6.2862513013545795	I	0
I99	35	6.2862513013545795	C	12.738067047542346	I	10.4323364926
I77	35	12.738067047542346	I	9.461537681994532	C	9.90296392733
C36	36	8.463179373764842	C	8.463179373764842	C	0
C37	37	14.78	C	14.78	C	0
C38	38	9.942265532966479	C	9.942265532966479	C	0
C39	39	9.229961852537704	C	9.229961852537704	C	0
C40	40	12.273284588453684	C	12.273284588453684	C	0
C41	41	9.116308163717983	C	9.116308163717983	C	0
C42	42	12.426296536093144	C	12.426296536093144	C	0
C43	43	5.553703016873691	C	5.553703016873691	C	0
C44	44	9.819840850058812	C	9.819840850058812	C	0
C45	45	8.154377629641052	C	8.154377629641052	C	0
C46	46	11.825460960989183	C	11.825460960989183	C	0
C47	47	7.954795191061123	C	7.954795191061123	C	0
C48	48	11.253676953040564	C	11.253676953040564	C	0
C49	49	9.116308163717983	I	4.846103187585837	I	0
I86	49	4.846103187585837	C	5.029622419156699	I	0.940624714064
I3	49	5.029622419156699	I	9.116308163717983	C	8.92535110093
C50	50	9.3450324703105	I	9.004053956411697	I	0
I40	50	9.004053956411697	C	12.738067047542346	I	11.9093863264
I78	50	12.738067047542346	I	9.3450324703105	C	9.70920432705
I13	51	7.7600976316956105	I	9.579495372778311	I	13.1600426455
I81	51	9.579495372778311	I	7.8568433434030664	I	6.61920377672
I73	51	7.8568433434030664	I	7.7600976316956105	I	7.74175270473
I22	51	8.256038859274138	I	13.892163657590258	I	12.1983513227
I63	51	13.892163657590258	I	8.256038859274138	I	9.94985119419
I82	51	9.579495372778311	I	12.896873472510286	I	11.4499035898
I6	51	12.896873472510286	I	10.577667251778836	I	13.4441606376
I60	51	10.577667251778836	I	9.579495372778311	I	13.7520182993
I26	51	7.570165391701924	I	9.461537681994532	I	11.2155273084
I67	51	9.461537681994532	I	8.154377629641052	I	10.292046074
I23	51	8.154377629641052	I	7.570165391701924	I	7.58136315976
I16	51	10.447418511699624	I	9.004053956411697	I	9.77550135152
I4	51	9.004053956411697	I	10.447418511699624	I	10.027806852
I92	51	4.281377979142706	I	5.029622419156699	I	5.56111687205
I49	51	5.029622419156699	I	4.281377979142706	I	5.75078228988
I1	52	0	N	0	N	9.23141363872
I2	52	0	N	0	N	5.54247119545
I7	52	0	N	0	N	6.65957520802
I12	52	0	N	0	N	7.22140665702
I14	52	0	N	0	N	5.60986159884
I19	52	0	N	0	N	10.6827017006
I20	52	0	N	0	N	7.19585162921
I28	52	0	N	0	N	12.651959244
I33	52	0	N	0	N	6.99944683203
I34	52	0	N	0	N	8.67690830751
I37	52	0	N	0	N	9.50912241739
I38	52	0	N	0	N	3.71990547859
I41	52	0	N	0	N	10.2394932496
I42	52	0	N	0	N	6.83623124627
I44	52	0	N	0	N	6.35627051376
I46	52	0	N	0	N	2.35280084036
I47	52	0	N	0	N	6.7796220146
I50	52	0	N	0	N	9.16938095361
I53	52	0	N	0	N	6.00060387103
I57	52	0	N	0	N	10.8011005862
I58	52	0	N	0	N	7.53813166621
I59	52	0	N	0	N	5.10390066027
I61	52	0	N	0	N	8.85371711612
I62	52	0	N	0	N	8.82004520105
I65	52	0	N	0	N	9.60080236894
I68	52	0	N	0	N	7.67139332449
I70	52	0	N	0	N	8.77496447574
I72	52	0	N	0	N	8.79873870666
I74	52	0	N	0	N	10.156584914
I75	52	0	N	0	N	3.97042410711
I76	52	0	N	0	N	8.35725932332
I83	52	0	N	0	N	5.81582949536
I85	52	0	N	0	N	9.68773284428
I87	52	0	N	0	N	9.75956676346
I88	52	0	N	0	N	9.43103973522
I89	52	0	N	0	N	5.61014984001
I90	52	0	N	0	N	8.92693056506
I93	52	0	N	0	N	9.97879934583
I96	52	0	N	0	N	2.30309535681
I97	52	0	N	0	N	9.29540451558
C1	1	10.97823762568905	I	10.70953981254382	I	0
I65	1	10.70953981254382	C	13.552146058962641	I	15.4483109278
I42	1	13.552146058962641	I	10.97823762568905	C	10.2917904963
C2	2	9.461537681994532	I	10.577667251778836	I	0
I73	2	10.577667251778836	C	9.819840850058812	I	6.78462778545
I25	2	9.819840850058812	I	9.461537681994532	C	10.5794745866
C3	3	12.738067047542346	I	14.240712153602946	I	0
I55	3	14.240712153602946	C	10.70953981254382	I	11.0027751427
I63	3	10.70953981254382	I	12.738067047542346	C	14.8157213343
C4	4	9.942265532966479	I	6.2862513013545795	I	0
I22	4	6.2862513013545795	C	9.942265532966479	C	7.61796775313
C5	5	14.964263354264494	I	7.204133190269737	I	0
I54	5	7.204133190269737	C	10.97823762568905	I	10.3144150208
I85	5	10.97823762568905	I	14.964263354264494	C	12.3373128079
C6	6	11.3939773768008	I	10.066216493459896	I	0
I15	6	10.066216493459896	C	14.78	I	12.985286116
I71	6	14.78	I	11.3939773768008	C	13.2445239639
