I67	5	12.12215676260807	I	12.896873472510286	C	1.0
C6	6	11.972889858309594	I	11.825460960989183	I	0
I2	6	11.825460960989183	C	13.385270895702757	I	1.0
I5	6	13.385270895702757	I	11.972889858309594	C	1.0
C7	7	11.115104126962537	I	9.461537681994532	I	0
I95	7	9.461537681994532	C	13.385270895702757	I	1.0
I88	7	13.385270895702757	I	11.115104126962537	C	1.0
C8	8	12.896873472510286	I	14.78	I	0
I16	8	14.78	C	9.004053956411697	I	1.0
I41	8	9.004053956411697	I	12.896873472510286	C	1.0
C9	9	11.115104126962537	I	8.154377629641052	I	0
I11	9	8.154377629641052	C	13.385270895702757	I	1.0
I96	9	13.385270895702757	I	11.115104126962537	C	1.0
C10	10	13.05765974893583	C	13.05765974893583	C	0
C11	11	11.679847438237678	I	10.066216493459896	I	0
I69	11	10.066216493459896	C	9.116308163717983	I	1.0
I79	11	9.116308163717983	I	11.679847438237678	C	1.0
C12	12	10.447418511699624	I	7.6645432041113954	I	0
I85	12	7.6645432041113954	C	14.41825216635924	I	1.0
I19	12	14.41825216635924	I	10.447418511699624	C	1.0
C13	13	15.530951682080874	C	15.530951682080874	C	0
C14	14	14.240712153602946	I	9.3450324703105	I	0
I49	14	9.3450324703105	C	9.461537681994532	I	1.0
I1	14	9.461537681994532	I	14.240712153602946	C	1.0
C15	15	10.70953981254382	I	7.3848818375239516	I	0
I28	15	7.3848818375239516	C	9.942265532966479	I	1.0
I23	15	9.942265532966479	I	10.70953981254382	C	1.0
C16	16	9.942265532966479	C	9.942265532966479	C	0
C17	17	12.426296536093144	C	12.426296536093144	C	0
C18	18	13.721101667237797	I	11.536026936331455	I	0
I54	18	11.536026936331455	C	9.698923650826302	I	1.0
I99	18	9.698923650826302	I	13.721101667237797	C	1.0
C19	19	11.115104126962537	C	11.115104126962537	C	0
C20	20	10.70953981254382	I	6.855799356779705	I	0
I47	20	6.855799356779705	C	11.679847438237678	I	1.0
I26	20	11.679847438237678	I	10.70953981254382	C	1.0
C21	21	12.273284588453684	C	12.273284588453684	C	0
C22	22	10.843056438287288	I	9.3450324703105	I	0
I63	22	9.3450324703105	C	11.115104126962537	I	1.0
I98	22	11.115104126962537	I	10.843056438287288	C	1.0
C23	23	11.679847438237678	I	9.461537681994532	I	0
I48	23	9.461537681994532	C	7.6645432041113954	I	1.0
I34	23	7.6645432041113954	I	11.679847438237678	C	1.0
C24	24	9.116308163717983	C	9.116308163717983	C	0
C25	25	10.066216493459896	C	10.066216493459896	C	0
C26	26	8.675516955938345	I	7.476949706145677	I	0
I4	26	7.476949706145677	C	12.581216095012342	I	1.0
I72	26	12.581216095012342	I	8.675516955938345	C	1.0
C27	27	11.679847438237678	C	11.679847438237678	C	0
C28	28	12.896873472510286	I	10.577667251778836	I	0
I22	28	10.577667251778836	C	5.76401866030455	I	1.0
I61	28	5.76401866030455	I	12.896873472510286	C	1.0
C29	29	8.78367526813589	C	8.78367526813589	C	0
C30	30	9.942265532966479	I	8.78367526813589	I	0
I21	30	8.78367526813589	C	9.942265532966479	C	0.9
C31	31	10.97823762568905	I	11.825460960989183	I	0
I87	31	11.825460960989183	C	6.208845168950004	I	1.0
I81	31	6.208845168950004	I	10.97823762568905	C	1.0
C32	32	8.358967506983737	I	8.893181998019298	I	0
I3	32	8.893181998019298	C	9.579495372778311	I	1.0
I64	32	9.579495372778311	I	8.358967506983737	C	1.0
C33	33	10.318773597292786	C	10.318773597292786	C	0
C34	34	10.97823762568905	C	10.97823762568905	C	0
C35	35	10.447418511699624	C	10.447418511699624	C	0
C36	36	11.3939773768008	I	10.447418511699624	I	0
I51	36	10.447418511699624	C	6.056880602692996	I	1.0
I62	36	6.056880602692996	I	11.3939773768008	C	1.0
C37	37	12.896873472510286	I	7.2939476521240865	I	0
I18	37	7.2939476521240865	C	12.426296536093144	I	1.0
I7	37	12.426296536093144	I	12.896873472510286	C	1.0
C38	38	7.3848818375239516	C	7.3848818375239516	C	0
C39	39	8.568690457604625	C	8.568690457604625	C	0
C40	40	12.12215676260807	I	10.577667251778836	I	0
I89	40	10.577667251778836	C	6.605647173393503	I	1.0
I93	40	6.605647173393503	I	12.12215676260807	C	1.0
C41	41	13.892163657590258	C	13.892163657590258	C	0
C42	42	12.896873472510286	I	8.358967506983737	I	0
I56	42	8.358967506983737	C	6.056880602692996	I	1.0
I97	42	6.056880602692996	I	12.896873472510286	C	1.0
C43	43	6.855799356779705	I	5.693043070845401	I	0
I39	43	5.693043070845401	C	6.056880602692996	I	1.0
I24	43	6.056880602692996	I	6.855799356779705	C	1.1
C44	44	10.191712759754719	C	10.191712759754719	C	0
C45	45	7.115424664177875	C	7.115424664177875	C	0
C46	46	12.581216095012342	C	12.581216095012342	C	0
C47	47	7.476949706145677	C	7.476949706145677	C	0
C48	48	6.056880602692996	I	5.76401866030455	I	0
I75	48	5.76401866030455	C	6.208845168950004	I	1.0
I59	48	6.208845168950004	I	6.056880602692996	C	1.0
C49	49	9.819840850058812	C	9.819840850058812	C	0
C50	50	7.8568433434030664	C	7.8568433434030664	C	0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	14.78	I	9.116308163717983	I	0
I50	1	9.116308163717983	C	13.721101667237797	I	1.0
I30	1	13.721101667237797	I	14.78	C	1.0
C2	2	12.581216095012342	I	9.819840850058812	I	0
I89	2	9.819840850058812	C	11.536026936331455	I	1.0
I51	2	11.536026936331455	I	12.581216095012342	C	1.0
C3	3	13.552146058962641	I	14.065358290441333	I	0
I54	3	14.065358290441333	C	12.581216095012342	I	1.0
I62	3	12.581216095012342	I	13.552146058962641	C	1.0
C4	4	12.12215676260807	I	13.05765974893583	I	0
I74	4	13.05765974893583	C	14.065358290441333	I	1.0
I57	4	14.065358290441333	I	12.12215676260807	C	1.0
C5	5	12.896873472510286	I	9.3450324703105	I	0
I100	5	9.3450324703105	C	12.896873472510286	I	1.0
I52	5	12.896873472510286	I	12.896873472510286	C	1.0
C6	6	13.892163657590258	C	13.892163657590258	C	0
C7	7	10.318773597292786	I	9.004053956411697	I	0
I83	7	9.004053956411697	C	13.05765974893583	I	1.0
I45	7	13.05765974893583	I	10.318773597292786	C	1.0
C8	8	11.825460960989183	I	8.568690457604625	I	0
I67	8	8.568690457604625	C	12.896873472510286	I	1.0
I63	8	12.896873472510286	I	11.825460960989183	C	1.0
C9	9	9.819840850058812	I	5.220091421925717	I	0
I88	9	5.220091421925717	C	10.97823762568905	I	1.0
I79	9	10.97823762568905	I	9.819840850058812	C	1.0
C10	10	11.679847438237678	I	8.568690457604625	I	0
I85	10	8.568690457604625	C	12.273284588453684	I	1.0
I94	10	12.273284588453684	I	11.679847438237678	C	1.0
C11	11	9.819840850058812	I	11.115104126962537	I	0
I82	11	11.115104126962537	C	11.679847438237678	I	1.0
I84	11	11.679847438237678	I	9.819840850058812	C	1.0
C12	12	11.972889858309594	I	6.771380060237146	I	0
I96	12	6.771380060237146	C	11.536026936331455	I	1.0
I97	12	11.536026936331455	I	11.972889858309594	C	1.0
C13	13	9.3450324703105	I	9.116308163717983	I	0
I48	13	9.116308163717983	C	13.05765974893583	I	1.0
I25	13	13.05765974893583	I	9.3450324703105	C	1.0
C14	14	11.3939773768008	I	7.7600976316956105	I	0
I37	14	7.7600976316956105	C	11.253676953040564	I	1.0
I72	14	11.253676953040564	I	11.3939773768008	C	1.0
C15	15	12.426296536093144	I	12.426296536093144	I	0
I68	15	12.426296536093144	C	5.220091421925717	I	1.0
I41	15	5.220091421925717	I	12.426296536093144	C	1.0
C16	16	9.698923650826302	I	8.78367526813589	I	0
I20	16	8.78367526813589	C	11.679847438237678	I	1.0
I13	16	11.679847438237678	I	9.698923650826302	C	1.0
C17	17	9.698923650826302	I	8.568690457604625	I	0
I16	17	8.568690457604625	C	10.97823762568905	I	1.0
I3	17	10.97823762568905	I	9.698923650826302	C	1.0
C18	18	15.15082393340888	C	15.15082393340888	C	0
C19	19	10.843056438287288	I	8.78367526813589	I	0
I11	19	8.78367526813589	C	12.12215676260807	I	1.0
I98	19	12.12215676260807	I	10.843056438287288	C	1.0
C20	20	10.70953981254382	I	9.229961852537704	I	0
I23	20	9.229961852537704	C	11.3939773768008	I	1.0
I42	20	11.3939773768008	I	10.70953981254382	C	1.0
C21	21	10.843056438287288	C	10.843056438287288	C	0
C22	22	13.552146058962641	C	13.552146058962641	C	0
C23	23	11.972889858309594	C	11.972889858309594	C	0
C24	24	15.72457720656396	C	15.72457720656396	C	0
C25	25	11.253676953040564	C	11.253676953040564	C	0
C26	26	11.536026936331455	I	8.78367526813589	I	0
I6	26	8.78367526813589	C	8.358967506983737	I	1.0
I73	26	8.358967506983737	I	11.536026936331455	C	1.0
C27	27	11.536026936331455	I	7.8568433434030664	I	0
I76	27	7.8568433434030664	C	7.954795191061123	I	1.0
I95	27	7.954795191061123	I	11.536026936331455	C	1.0
C28	28	10.577667251778836	C	10.577667251778836	C	0
C29	29	11.3939773768008	I	11.679847438237678	I	0
I29	29	11.679847438237678	C	11.115104126962537	I	1.0
I12	29	11.115104126962537	I	11.3939773768008	C	1.0
C30	30	6.9412711149423965	C	6.9412711149423965	C	0
C31	31	11.679847438237678	I	8.568690457604625	I	0
I22	31	8.568690457604625	C	11.679847438237678	C	1.0
C32	32	12.738067047542346	C	12.738067047542346	C	0
C33	33	10.70953981254382	I	8.463179373764842	I	0
I38	33	8.463179373764842	C	10.70953981254382	C	1.0
C34	34	9.004053956411697	I	6.2862513013545795	I	0
I24	34	6.2862513013545795	C	9.461537681994532	I	0.9
I64	34	9.461537681994532	I	9.004053956411697	C	1.0
C35	35	7.7600976316956105	I	6.443970681189828	I	0
I31	35	6.443970681189828	C	9.698923650826302	I	1.0
I87	35	9.698923650826302	I	7.7600976316956105	C	1.0
C36	36	11.679847438237678	I	11.679847438237678	I	0
I55	36	11.679847438237678	C	11.679847438237678	C	1.0
C37	37	11.972889858309594	I	9.004053956411697	I	0
I28	37	9.004053956411697	C	9.698923650826302	I	1.0
I27	37	9.698923650826302	I	11.972889858309594	C	1.0
C38	38	6.855799356779705	C	6.855799356779705	C	0
C39	39	13.721101667237797	C	13.721101667237797	C	0
C40	40	13.220450559773676	I	9.942265532966479	I	0
I49	40	9.942265532966479	C	7.954795191061123	I	1.0
I92	40	7.954795191061123	I	13.220450559773676	C	1.0
C41	41	10.066216493459896	C	10.066216493459896	C	0
C42	42	8.358967506983737	I	8.053968211655981	I	0
I56	42	8.053968211655981	C	9.942265532966479	I	1.0
I60	42	9.942265532966479	I	8.358967506983737	C	1.0
C43	43	10.318773597292786	I	10.843056438287288	I	0
I99	43	10.843056438287288	C	10.70953981254382	I	1.0
I70	43	10.70953981254382	I	10.318773597292786	C	1.0
C44	44	9.3450324703105	I	8.568690457604625	I	0
I71	44	8.568690457604625	C	7.204133190269737	I	1.0
I8	44	7.204133190269737	I	9.3450324703105	C	1.0
C45	45	12.738067047542346	C	12.738067047542346	C	0
C46	46	7.954795191061123	C	7.954795191061123	C	0
C47	47	9.004053956411697	I	9.819840850058812	I	0
I81	47	9.819840850058812	C	10.577667251778836	I	1.0
I18	47	10.577667251778836	I	9.004053956411697	C	1.0
C48	48	9.229961852537704	I	6.688000265765443	I	0
I93	48	6.688000265765443	C	9.229961852537704	C	1.0
C49	49	9.116308163717983	I	5.90863544459794	I	0
I86	49	5.90863544459794	C	9.116308163717983	C	1.0
C50	50	8.568690457604625	I	3.78246122518484	I	0
I59	50	3.78246122518484	C	11.115104126962537	I	1.0
I91	50	11.115104126962537	I	8.568690457604625	C	1.0
I44	51	7.115424664177875	I	5.622941443563677	I	1.0
I4	51	5.622941443563677	I	7.115424664177875	I	1.0
I34	51	9.698923650826302	I	7.2939476521240865	I	1.0
I19	51	7.2939476521240865	I	5.553703016873691	I	1.0
I58	51	5.553703016873691	I	9.698923650826302	I	1.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
C1	1	14.598005583599068	I	8.568690457604625	I	0
I74	1	8.568690457604625	C	14.065358290441333	I	1.0
I99	1	14.065358290441333	I	14.598005583599068	C	1.0
C2	2	14.41825216635924	I	6.2862513013545795	I	0
I88	2	6.2862513013545795	C	13.552146058962641	I	1.0
I91	2	13.552146058962641	I	14.41825216635924	C	1.0
C3	3	12.581216095012342	I	8.675516955938345	I	0
I68	3	8.675516955938345	C	12.12215676260807	I	1.0
I31	3	12.12215676260807	I	12.581216095012342	C	1.0
C4	4	11.115104126962537	I	8.154377629641052	I	0
I38	4	8.154377629641052	C	12.896873472510286	I	1.0
I24	4	12.896873472510286	I	11.115104126962537	C	1.0
C5	5	14.41825216635924	I	7.476949706145677	I	0
I72	5	7.476949706145677	C	13.05765974893583	I	1.0
I46	5	13.05765974893583	I	14.41825216635924	C	1.0
C6	6	13.220450559773676	C	13.220450559773676	C	0
C7	7	14.598005583599068	I	13.05765974893583	I	0
I5	7	13.05765974893583	C	11.679847438237678	I	1.0
I93	7	11.679847438237678	I	14.598005583599068	C	1.0
C8	8	12.738067047542346	C	12.738067047542346	C	0
C9	9	10.843056438287288	I	5.48531716170319	I	0
I15	9	5.48531716170319	C	11.536026936331455	I	1.0
I39	9	11.536026936331455	I	10.843056438287288	C	1.0
C10	10	14.41825216635924	I	12.12215676260807	I	0
I87	10	12.12215676260807	C	10.97823762568905	I	1.0
I59	10	10.97823762568905	I	14.41825216635924	C	1.0
C11	11	10.318773597292786	I	9.229961852537704	I	0
I76	11	9.229961852537704	C	11.825460960989183	I	1.0
I66	11	11.825460960989183	I	10.318773597292786	C	1.0
C12	12	11.253676953040564	I	10.70953981254382	I	0
I37	12	10.70953981254382	C	11.253676953040564	I	1.0
I61	12	11.253676953040564	I	11.253676953040564	C	1.0
C13	13	11.825460960989183	I	7.2939476521240865	I	0
I75	13	7.2939476521240865	C	10.843056438287288	I	1.0
I63	13	10.843056438287288	I	11.825460960989183	C	1.0
C14	14	9.579495372778311	C	9.579495372778311	C	0
C15	15	11.825460960989183	I	12.896873472510286	I	0
I21	15	12.896873472510286	C	9.942265532966479	I	1.0
I18	15	9.942265532966479	I	11.825460960989183	C	1.0
C16	16	12.896873472510286	I	12.426296536093144	I	0
I100	16	12.426296536093144	C	10.066216493459896	I	1.0
I16	16	10.066216493459896	I	12.896873472510286	C	1.0
C17	17	13.05765974893583	I	7.6645432041113954	I	0
I55	17	7.6645432041113954	C	11.825460960989183	I	1.0
I64	17	11.825460960989183	I	13.05765974893583	C	1.0
C18	18	13.05765974893583	I	9.461537681994532	I	0
I17	18	9.461537681994532	C	9.461537681994532	I	1.0
I2	18	9.461537681994532	I	13.05765974893583	C	1.0
C19	19	12.738067047542346	I	6.5243081407634484	I	0
I7	19	6.5243081407634484	C	9.698923650826302	I	1.0
I36	19	9.698923650826302	I	12.738067047542346	C	1.0
C20	20	10.447418511699624	C	10.447418511699624	C	0
C21	21	9.819840850058812	I	9.004053956411697	I	0
I49	21	9.004053956411697	C	12.896873472510286	I	1.0
I47	21	12.896873472510286	I	9.819840850058812	C	1.0
C22	22	10.318773597292786	I	9.004053956411697	I	0
I58	22	9.004053956411697	C	8.568690457604625	I	1.0
I57	22	8.568690457604625	I	10.318773597292786	C	1.0
C23	23	9.819840850058812	C	9.819840850058812	C	0
C24	24	9.116308163717983	C	9.116308163717983	C	0
C25	25	7.7600976316956105	I	8.463179373764842	I	0
I79	25	8.463179373764842	C	10.318773597292786	I	1.0
I45	25	10.318773597292786	I	7.7600976316956105	C	1.0
C26	26	9.461537681994532	C	9.461537681994532	C	0
C27	27	8.053968211655981	I	10.577667251778836	I	0
I20	27	10.577667251778836	C	8.053968211655981	C	1.0
C28	28	12.896873472510286	I	10.70953981254382	I	0
I6	28	10.70953981254382	C	9.579495372778311	I	0.9
I73	28	9.579495372778311	I	12.896873472510286	C	1.0
C29	29	10.577667251778836	C	10.577667251778836	C	0
C30	30	8.358967506983737	I	7.204133190269737	I	0
I3	30	7.204133190269737	C	10.97823762568905	I	1.0
I67	30	10.97823762568905	I	8.358967506983737	C	1.0
C31	31	13.220450559773676	I	8.358967506983737	I	0
I65	31	8.358967506983737	C	4.906519914815634	I	1.1
I69	31	4.906519914815634	I	13.220450559773676	C	1.0
C32	32	5.285170688161937	I	4.906519914815634	I	0
I29	32	4.906519914815634	C	9.229961852537704	I	1.0
I44	32	9.229961852537704	I	5.285170688161937	C	1.0
C33	33	9.229961852537704	C	9.229961852537704	C	0
C34	34	9.3450324703105	I	8.053968211655981	I	0
I51	34	8.053968211655981	C	9.3450324703105	C	1.0
C35	35	8.568690457604625	I	8.463179373764842	I	0
I9	35	8.463179373764842	C	5.417773379861634	I	1.0
I77	35	5.417773379861634	I	8.568690457604625	C	1.0
C36	36	14.240712153602946	C	14.240712153602946	C	0
C37	37	9.579495372778311	I	7.115424664177875	I	0
I25	37	7.115424664177875	C	11.3939773768008	I	1.0
I78	37	11.3939773768008	I	9.579495372778311	C	1.0
C38	38	12.273284588453684	C	12.273284588453684	C	0
C39	39	9.116308163717983	C	9.116308163717983	C	0
C40	40	11.3939773768008	I	8.053968211655981	I	0
I1	40	8.053968211655981	C	11.3939773768008	C	1.0
C41	41	10.191712759754719	C	10.191712759754719	C	0
C42	42	12.12215676260807	C	12.12215676260807	C	0
C43	43	9.116308163717983	C	9.116308163717983	C	0
C44	44	7.570165391701924	I	7.027808455842162	I	0
I33	44	7.027808455842162	C	7.6645432041113954	I	1.0
I4	44	7.6645432041113954	I	7.570165391701924	C	1.0
C45	45	10.191712759754719	C	10.191712759754719	C	0
C46	46	8.463179373764842	C	8.463179373764842	C	0
C47	47	10.191712759754719	I	7.476949706145677	I	0
I43	47	7.476949706145677	C	10.191712759754719	C	1.0
C48	48	10.97823762568905	I	9.579495372778311	I	0
I26	48	9.579495372778311	C	10.97823762568905	C	1.0
C49	49	9.229961852537704	C	9.229961852537704	C	0
C50	50	12.273284588453684	I	7.570165391701924	I	0
I8	50	7.570165391701924	C	7.954795191061123	I	0.9
I80	50	7.954795191061123	I	12.273284588453684	C	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
C1	1	14.065358290441333	I	9.698923650826302	I	0
I76	1	9.698923650826302	C	12.738067047542346	I	1.0
I99	1	12.738067047542346	I	14.065358290441333	C	1.0
C2	2	11.825460960989183	C	11.825460960989183	C	0
C3	3	13.892163657590258	I	11.536026936331455	I	0
I2	3	11.536026936331455	C	10.577667251778836	I	1.0
I60	3	10.577667251778836	I	13.892163657590258	C	1.0
C4	4	11.115104126962537	I	9.698923650826302	I	0
I86	4	9.698923650826302	C	9.004053956411697	I	1.0
I3	4	9.004053956411697	I	11.115104126962537	C	1.0
C5	5	14.598005583599068	I	11.679847438237678	I	0
I54	5	11.679847438237678	C	10.066216493459896	I	1.0
I20	5	10.066216493459896	I	14.598005583599068	C	1.0
C6	6	12.426296536093144	I	10.066216493459896	I	0
I56	6	10.066216493459896	C	8.568690457604625	I	1.0
I53	6	8.568690457604625	I	12.426296536093144	C	1.0
C7	7	9.004053956411697	I	8.78367526813589	I	0
I8	7	8.78367526813589	C	13.05765974893583	I	1.0
I6	7	13.05765974893583	I	9.004053956411697	C	1.0
C8	8	13.892163657590258	C	13.892163657590258	C	0
C9	9	9.579495372778311	C	9.579495372778311	C	0
C10	10	12.12215676260807	C	12.12215676260807	C	0
C11	11	8.675516955938345	C	8.675516955938345	C	0
C12	12	10.70953981254382	C	10.70953981254382	C	0
C13	13	15.530951682080874	I	11.115104126962537	I	0
I24	13	11.115104126962537	C	12.738067047542346	I	1.0
I95	13	12.738067047542346	I	15.530951682080874	C	1.0
C14	14	12.12215676260807	I	13.721101667237797	I	0
I84	14	13.721101667237797	C	11.679847438237678	I	1.0
I58	14	11.679847438237678	I	12.12215676260807	C	1.0
C15	15	12.273284588453684	C	12.273284588453684	C	0
C16	16	12.581216095012342	I	10.70953981254382	I	0
I35	16	10.70953981254382	C	12.896873472510286	I	1.0
I19	16	12.896873472510286	I	12.581216095012342	C	1.0
C17	17	11.825460960989183	I	8.256038859274138	I	0
I10	17	8.256038859274138	C	12.426296536093144	I	1.0
I81	17	12.426296536093144	I	11.825460960989183	C	1.0
C18	18	9.579495372778311	I	7.027808455842162	I	0
I16	18	7.027808455842162	C	9.942265532966479	I	1.0
I48	18	9.942265532966479	I	9.579495372778311	C	1.0
C19	19	15.339710377105812	I	10.70953981254382	I	0
I80	19	10.70953981254382	C	9.942265532966479	I	1.0
I75	19	9.942265532966479	I	15.339710377105812	C	1.0
C20	20	14.240712153602946	I	9.698923650826302	I	0
I32	20	9.698923650826302	C	6.771380060237146	I	1.0
I83	20	6.771380060237146	I	14.240712153602946	C	1.0
C21	21	10.843056438287288	C	10.843056438287288	C	0
C22	22	11.972889858309594	C	11.972889858309594	C	0
C23	23	9.116308163717983	I	8.893181998019298	I	0
I7	23	8.893181998019298	C	9.461537681994532	I	1.0
I91	23	9.461537681994532	I	9.116308163717983	C	1.0
C24	24	9.116308163717983	I	7.476949706145677	I	0
I77	24	7.476949706145677	C	9.819840850058812	I	1.0
I29	24	9.819840850058812	I	9.116308163717983	C	1.0
C25	25	9.942265532966479	I	11.3939773768008	I	0
I88	25	11.3939773768008	C	12.738067047542346	I	1.0
I92	25	12.738067047542346	I	9.942265532966479	C	1.0
C26	26	11.825460960989183	I	8.154377629641052	I	0
I47	26	8.154377629641052	C	7.3848818375239516	I	1.0
I43	26	7.3848818375239516	I	11.825460960989183	C	1.0
C27	27	13.552146058962641	I	10.191712759754719	I	0
I38	27	10.191712759754719	C	6.688000265765443	I	1.0
I12	27	6.688000265765443	I	13.552146058962641	C	1.0
