I7	40	9.698923650826302	C	12.273284588453684	I	12.3609703626
I84	40	12.273284588453684	I	9.116308163717983	C	8.53379828787
C41	41	12.12215676260807	C	12.12215676260807	C	0
C42	42	11.3939773768008	C	11.3939773768008	C	0
C43	43	9.3450324703105	C	9.3450324703105	C	0
C44	44	12.896873472510286	I	9.942265532966479	I	0
I91	44	9.942265532966479	C	12.581216095012342	I	13.5784975387
I6	44	12.581216095012342	I	12.896873472510286	C	11.1973743244
C45	45	10.577667251778836	C	10.577667251778836	C	0
C46	46	9.116308163717983	C	9.116308163717983	C	0
C47	47	9.461537681994532	I	10.843056438287288	I	0
I96	47	10.843056438287288	C	9.461537681994532	C	11.0659646066
C48	48	7.7600976316956105	I	4.443511381256271	I	0
I14	48	4.443511381256271	C	7.7600976316956105	C	7.096501127
C49	49	15.530951682080874	I	9.579495372778311	I	0
I32	49	9.579495372778311	C	15.530951682080874	C	13.1575004299
C50	50	6.605647173393503	C	6.605647173393503	C	0
I55	51	10.191712759754719	I	11.679847438237678	I	13.1361038972
I21	51	11.679847438237678	I	7.7600976316956105	I	9.5190860014
I58	51	7.7600976316956105	I	10.191712759754719	I	10.0768482686
I19	51	10.843056438287288	I	6.605647173393503	I	7.49448297296
I77	51	6.605647173393503	I	12.426296536093144	I	12.9717741135
I83	51	12.426296536093144	I	10.843056438287288	I	12.8683363559
I73	51	8.568690457604625	I	13.385270895702757	I	12.1180812469
I25	51	13.385270895702757	I	14.065358290441333	I	12.761672497
I27	51	14.065358290441333	I	8.568690457604625	I	11.2420255471
I36	51	7.115424664177875	I	12.426296536093144	I	10.7067367215
I39	51	12.426296536093144	I	8.675516955938345	I	9.00803475672
I11	51	8.675516955938345	I	7.115424664177875	I	9.48296642535
I44	51	11.3939773768008	I	10.577667251778836	I	12.8123749544
I18	51	10.577667251778836	I	7.2939476521240865	I	8.19134003142
I50	51	7.2939476521240865	I	11.3939773768008	I	12.5814331184
I1	52	0	N	0	N	10.7664543997
I2	52	0	N	0	N	9.08151220588
I8	52	0	N	0	N	6.58604017765
I12	52	0	N	0	N	11.5739777166
I16	52	0	N	0	N	9.00004944005
I24	52	0	N	0	N	8.64680053033
I29	52	0	N	0	N	10.8520210757
I31	52	0	N	0	N	10.2191583542
I33	52	0	N	0	N	11.2469183949
I34	52	0	N	0	N	8.96045188466
I37	52	0	N	0	N	11.9610289739
I40	52	0	N	0	N	10.0958034889
I42	52	0	N	0	N	10.9761843191
I46	52	0	N	0	N	9.42018871558
I49	52	0	N	0	N	6.64671577968
I51	52	0	N	0	N	12.2129475589
I54	52	0	N	0	N	12.9596003817
I56	52	0	N	0	N	8.78604489825
I57	52	0	N	0	N	9.21563148
I59	52	0	N	0	N	10.3926491812
I60	52	0	N	0	N	9.3015235621
I62	52	0	N	0	N	8.93550811574
I63	52	0	N	0	N	4.8282912333
I64	52	0	N	0	N	5.54523001376
I70	52	0	N	0	N	7.03745442224
I74	52	0	N	0	N	8.86329875041
I76	52	0	N	0	N	4.89215752931
I78	52	0	N	0	N	10.151349764
I85	52	0	N	0	N	9.18837852425
I86	52	0	N	0	N	4.78186394418
I87	52	0	N	0	N	8.47409966853
I89	52	0	N	0	N	4.84423382163
I93	52	0	N	0	N	6.47247911561
I98	52	0	N	0	N	10.6067546007
C1	1	9.004053956411697	I	7.115424664177875	I	0
I12	1	7.115424664177875	C	8.78367526813589	I	9.69320571377
I9	1	8.78367526813589	I	9.004053956411697	C	8.52735844646
C2	2	11.115104126962537	I	4.967689861856871	I	0
I46	2	4.967689861856871	C	9.004053956411697	I	8.47349623697
I99	2	9.004053956411697	I	11.115104126962537	C	9.8144664604
C3	3	8.78367526813589	I	8.78367526813589	I	0
I73	3	8.78367526813589	C	8.78367526813589	C	8.93679337208
C4	4	11.536026936331455	I	7.8568433434030664	I	0
I2	4	7.8568433434030664	C	9.116308163717983	I	7.86422524965
I35	4	9.116308163717983	I	11.536026936331455	C	9.50242291413
C5	5	14.41825216635924	I	11.972889858309594	I	0
I38	5	11.972889858309594	C	8.893181998019298	I	9.01105869841
I33	5	8.893181998019298	I	14.41825216635924	C	13.9533343361
C6	6	12.581216095012342	C	12.581216095012342	C	0
C7	7	9.004053956411697	I	6.688000265765443	I	0
I63	7	6.688000265765443	C	6.605647173393503	I	4.97154365399
I100	7	6.605647173393503	I	9.004053956411697	C	8.33561077058
C8	8	10.577667251778836	I	12.426296536093144	I	0
I79	8	12.426296536093144	C	5.90863544459794	I	6.83047852143
I70	8	5.90863544459794	I	10.577667251778836	C	10.3198773468
C9	9	9.819840850058812	I	10.191712759754719	I	0
I27	9	10.191712759754719	C	9.819840850058812	C	10.1768495866
C10	10	13.220450559773676	I	11.972889858309594	I	0
I52	10	11.972889858309594	C	13.220450559773676	C	10.8946805995
C11	11	10.066216493459896	I	7.476949706145677	I	0
I81	11	7.476949706145677	C	6.688000265765443	I	6.58027789224
I56	11	6.688000265765443	I	10.066216493459896	C	10.8889069439
C12	12	8.893181998019298	I	7.476949706145677	I	0
I77	12	7.476949706145677	C	15.339710377105812	I	13.6000600711
I43	12	15.339710377105812	I	8.893181998019298	C	10.2957309905
C13	13	13.552146058962641	C	13.552146058962641	C	0
C14	14	13.05765974893583	C	13.05765974893583	C	0
C15	15	11.3939773768008	I	14.964263354264494	I	0
I45	15	14.964263354264494	C	7.3848818375239516	I	8.4261379594
I44	15	7.3848818375239516	I	11.3939773768008	C	11.8059344928
C16	16	15.15082393340888	I	6.688000265765443	I	0
I48	16	6.688000265765443	C	16.32005819696419	I	14.1232875087
I76	16	16.32005819696419	I	15.15082393340888	C	15.46031342
C17	17	12.896873472510286	I	10.97823762568905	I	0
I53	17	10.97823762568905	C	5.835879107692293	I	5.23422877421
I36	17	5.835879107692293	I	12.896873472510286	C	10.9668215481
C18	18	10.70953981254382	I	9.942265532966479	I	0
I5	18	9.942265532966479	C	13.05765974893583	I	11.5509148224
I78	18	13.05765974893583	I	10.70953981254382	C	10.4367175888
C19	19	7.476949706145677	C	7.476949706145677	C	0
C20	20	12.12215676260807	I	6.771380060237146	I	0
I58	20	6.771380060237146	C	9.819840850058812	I	11.3182464951
I98	20	9.819840850058812	I	12.12215676260807	C	11.5248424766
C21	21	10.066216493459896	I	5.417773379861634	I	0
I59	21	5.417773379861634	C	14.78	I	13.9644106106
I15	21	14.78	I	10.066216493459896	C	10.9339171692
C22	22	13.385270895702757	I	16.32005819696419	I	0
I42	22	16.32005819696419	C	4.611784685104507	I	5.85636941099
I87	22	4.611784685104507	I	13.385270895702757	C	13.8716001603
C23	23	14.78	I	10.066216493459896	I	0
I14	23	10.066216493459896	C	6.771380060237146	I	6.79199462869
I50	23	6.771380060237146	I	14.78	C	14.8313351373
C24	24	9.819840850058812	C	9.819840850058812	C	0
C25	25	17.363059210675267	I	12.12215676260807	I	0
I66	25	12.12215676260807	C	14.41825216635924	I	12.8329779286
I21	25	14.41825216635924	I	17.363059210675267	C	17.3909626849
C26	26	7.7600976316956105	C	7.7600976316956105	C	0
C27	27	10.191712759754719	C	10.191712759754719	C	0
C28	28	12.581216095012342	C	12.581216095012342	C	0
C29	29	15.15082393340888	I	9.116308163717983	I	0
I64	29	9.116308163717983	C	15.15082393340888	C	12.7062394033
C30	30	9.698923650826302	I	8.568690457604625	I	0
I85	30	8.568690457604625	C	10.97823762568905	I	9.77007514638
I65	30	10.97823762568905	I	9.698923650826302	C	11.0890500366
C31	31	10.191712759754719	I	9.116308163717983	I	0
I49	31	9.116308163717983	C	6.855799356779705	I	7.85016622807
I17	31	6.855799356779705	I	10.191712759754719	C	9.14562122442
C32	32	12.896873472510286	I	11.825460960989183	I	0
I67	32	11.825460960989183	C	11.679847438237678	I	11.7235423781
I6	32	11.679847438237678	I	12.896873472510286	C	12.5177104824
C33	33	9.579495372778311	I	9.819840850058812	I	0
I69	33	9.819840850058812	C	9.579495372778311	C	8.93098907978
C34	34	12.426296536093144	I	11.3939773768008	I	0
I29	34	11.3939773768008	C	12.426296536093144	C	12.6087801225
C35	35	14.065358290441333	C	14.065358290441333	C	0
C36	36	10.843056438287288	C	10.843056438287288	C	0
C37	37	7.954795191061123	I	6.443970681189828	I	0
I91	37	6.443970681189828	C	15.530951682080874	I	12.8662146902
I22	37	15.530951682080874	I	7.954795191061123	C	10.5754247385
C38	38	18.245252615298163	I	5.835879107692293	I	0
I16	38	5.835879107692293	C	11.679847438237678	I	12.7815398161
I34	38	11.679847438237678	I	18.245252615298163	C	13.7172035517
C39	39	13.05765974893583	I	10.318773597292786	I	0
I75	39	10.318773597292786	C	11.679847438237678	I	9.07135872924
I1	39	11.679847438237678	I	13.05765974893583	C	14.1547022594
C40	40	8.256038859274138	C	8.256038859274138	C	0
C41	41	8.358967506983737	I	8.568690457604625	I	0
I32	41	8.568690457604625	C	16.11910018159303	I	13.2076277005
I71	41	16.11910018159303	I	8.358967506983737	C	9.95517092163
C42	42	7.3848818375239516	I	9.004053956411697	I	0
I19	42	9.004053956411697	C	11.972889858309594	I	12.4833258807
I93	42	11.972889858309594	I	7.3848818375239516	C	8.22228786274
C43	43	14.240712153602946	C	14.240712153602946	C	0
C44	44	7.8568433434030664	I	8.893181998019298	I	0
I37	44	8.893181998019298	C	9.819840850058812	I	10.1721557878
I13	44	9.819840850058812	I	7.8568433434030664	C	6.87429634936
C45	45	16.11910018159303	C	16.11910018159303	C	0
C46	46	14.065358290441333	C	14.065358290441333	C	0
C47	47	8.053968211655981	C	8.053968211655981	C	0
C48	48	11.825460960989183	C	11.825460960989183	C	0
C49	49	8.675516955938345	C	8.675516955938345	C	0
C50	50	9.698923650826302	C	9.698923650826302	C	0
I20	51	7.204133190269737	I	11.536026936331455	I	12.6290019751
I55	51	11.536026936331455	I	10.066216493459896	I	12.2670623097
I25	51	10.066216493459896	I	7.204133190269737	I	7.28556972824
I88	51	9.229961852537704	I	9.942265532966479	I	11.591568513
I74	51	9.942265532966479	I	9.229961852537704	I	11.3984673384
I86	51	11.115104126962537	I	7.3848818375239516	I	9.38591027773
I54	51	7.3848818375239516	I	11.115104126962537	I	11.7266425804
I24	51	6.9412711149423965	I	7.3848818375239516	I	8.02036718375
I62	51	7.3848818375239516	I	6.9412711149423965	I	7.8306888749
I10	51	8.154377629641052	I	6.855799356779705	I	7.9021898863
I47	51	6.855799356779705	I	8.154377629641052	I	10.4027172792
I84	51	9.116308163717983	I	9.698923650826302	I	13.2437101284
I41	51	9.698923650826302	I	9.579495372778311	I	10.1878422468
I60	51	9.579495372778311	I	9.116308163717983	I	9.11213828203
I8	51	14.598005583599068	I	7.3848818375239516	I	7.51793579284
I61	51	7.3848818375239516	I	14.598005583599068	I	16.3666288301
I3	52	0	N	0	N	5.14477075149
I4	52	0	N	0	N	12.9575097066
I7	52	0	N	0	N	5.98853707531
I11	52	0	N	0	N	12.30668766
I18	52	0	N	0	N	8.88931487617
I23	52	0	N	0	N	5.62405298771
I26	52	0	N	0	N	8.50255877308
I28	52	0	N	0	N	7.75981469218
I30	52	0	N	0	N	5.51285282705
I31	52	0	N	0	N	5.45764599576
I39	52	0	N	0	N	15.5115458626
I40	52	0	N	0	N	8.80803329826
I51	52	0	N	0	N	6.38815625828
I57	52	0	N	0	N	9.61852718511
I68	52	0	N	0	N	11.6223315385
I72	52	0	N	0	N	12.2842803818
I80	52	0	N	0	N	8.44796410915
I82	52	0	N	0	N	8.31186111147
I83	52	0	N	0	N	10.6192803245
I89	52	0	N	0	N	10.6750691731
I90	52	0	N	0	N	10.3333023235
I92	52	0	N	0	N	6.42106263863
I94	52	0	N	0	N	8.09691270271
I95	52	0	N	0	N	7.823995336
I96	52	0	N	0	N	10.7887649327
I97	52	0	N	0	N	6.40305263348
C1	1	11.3939773768008	I	12.12215676260807	I	0
I4	1	12.12215676260807	C	12.896873472510286	I	13.0772395261
I9	1	12.896873472510286	I	11.3939773768008	C	10.2937959518
C2	2	16.523521570791278	I	10.191712759754719	I	0
I42	2	10.191712759754719	C	11.825460960989183	I	12.2324316248
I85	2	11.825460960989183	I	16.523521570791278	C	14.2712387942
C3	3	14.964263354264494	I	6.605647173393503	I	0
I94	3	6.605647173393503	C	13.05765974893583	I	11.5557124505
I100	3	13.05765974893583	I	14.964263354264494	C	13.2559761248
C4	4	9.461537681994532	C	9.461537681994532	C	0
C5	5	11.679847438237678	I	12.273284588453684	I	0
I35	5	12.273284588453684	C	11.115104126962537	I	13.4476443614
I16	5	11.115104126962537	I	11.679847438237678	C	10.0240351862
C6	6	11.825460960989183	I	9.579495372778311	I	0
I31	6	9.579495372778311	C	12.273284588453684	I	10.9177172565
I22	6	12.273284588453684	I	11.825460960989183	C	11.4304340829
C7	7	12.738067047542346	I	16.729521537563656	I	0
I68	7	16.729521537563656	C	8.358967506983737	I	10.0706562464
I41	7	8.358967506983737	I	12.738067047542346	C	11.6214915002
C8	8	10.447418511699624	I	9.579495372778311	I	0
I20	8	9.579495372778311	C	11.825460960989183	I	11.513464887
I66	8	11.825460960989183	I	10.447418511699624	C	8.68244544677
C9	9	13.385270895702757	I	17.149258139769877	I	0
I67	9	17.149258139769877	C	18.020588602997165	I	16.02384645
I24	9	18.020588602997165	I	13.385270895702757	C	14.2860900384
C10	10	11.972889858309594	I	12.273284588453684	I	0
I71	10	12.273284588453684	C	9.942265532966479	I	11.6230276171
I72	10	9.942265532966479	I	11.972889858309594	C	11.8901071804
C11	11	8.568690457604625	I	6.688000265765443	I	0
I21	11	6.688000265765443	C	8.568690457604625	C	7.77755930358
C12	12	9.942265532966479	I	12.12215676260807	I	0
I27	12	12.12215676260807	C	9.461537681994532	I	10.7527179399
I96	12	9.461537681994532	I	9.942265532966479	C	10.1369889531
C13	13	12.273284588453684	I	12.12215676260807	I	0
I76	13	12.12215676260807	C	9.3450324703105	I	8.79537338402
I38	13	9.3450324703105	I	12.273284588453684	C	12.7369818847
C14	14	5.982298840142438	C	5.982298840142438	C	0
C15	15	11.972889858309594	C	11.972889858309594	C	0
C16	16	10.066216493459896	I	8.675516955938345	I	0
I88	16	8.675516955938345	C	10.066216493459896	C	10.674548723
C17	17	12.273284588453684	I	14.78	I	0
I34	17	14.78	C	6.2862513013545795	I	7.20319747738
I2	17	6.2862513013545795	I	12.273284588453684	C	11.2538579988
C18	18	11.679847438237678	C	11.679847438237678	C	0
C19	19	8.893181998019298	C	8.893181998019298	C	0
C20	20	10.843056438287288	C	10.843056438287288	C	0
C21	21	12.12215676260807	C	12.12215676260807	C	0
C22	22	12.738067047542346	I	10.191712759754719	I	0
I49	22	10.191712759754719	C	13.721101667237797	I	12.5106050492
I5	22	13.721101667237797	I	12.738067047542346	C	14.2454190411
C23	23	5.90863544459794	I	4.443511381256271	I	0
I6	23	4.443511381256271	C	5.76401866030455	I	4.66219942136
I63	23	5.76401866030455	I	5.90863544459794	C	5.27357027237
C24	24	13.220450559773676	I	9.698923650826302	I	0
I89	24	9.698923650826302	C	13.220450559773676	C	10.8628656814
C25	25	8.463179373764842	I	11.536026936331455	I	0
I70	25	11.536026936331455	C	7.115424664177875	I	7.99925864881
I17	25	7.115424664177875	I	8.463179373764842	C	9.54062403294
C26	26	13.220450559773676	C	13.220450559773676	C	0
C27	27	11.972889858309594	C	11.972889858309594	C	0
C28	28	11.3939773768008	I	7.3848818375239516	I	0
I52	28	7.3848818375239516	C	11.3939773768008	C	11.9875105301
C29	29	11.536026936331455	C	11.536026936331455	C	0
C30	30	11.679847438237678	C	11.679847438237678	C	0
C31	31	11.825460960989183	I	8.358967506983737	I	0
I12	31	8.358967506983737	C	10.70953981254382	I	9.10947144705
I95	31	10.70953981254382	I	11.825460960989183	C	11.3083877232
C32	32	13.892163657590258	I	17.149258139769877	I	0
I90	32	17.149258139769877	C	13.892163657590258	C	14.9060126371
C33	33	10.577667251778836	I	10.318773597292786	I	0
I82	33	10.318773597292786	C	5.029622419156699	I	4.71673210521
I59	33	5.029622419156699	I	10.577667251778836	C	9.69190880529
C34	34	11.972889858309594	I	11.3939773768008	I	0
I91	34	11.3939773768008	C	7.6645432041113954	I	7.16567811978
I77	34	7.6645432041113954	I	11.972889858309594	C	12.7801628337
C35	35	9.3450324703105	C	9.3450324703105	C	0
C36	36	13.05765974893583	I	12.273284588453684	I	0
I44	36	12.273284588453684	C	6.443970681189828	I	6.13385584968
I45	36	6.443970681189828	I	13.05765974893583	C	12.664322694
C37	37	9.229961852537704	C	9.229961852537704	C	0
C38	38	8.053968211655981	I	9.579495372778311	I	0
I57	38	9.579495372778311	C	8.053968211655981	C	7.58160797905
C39	39	9.698923650826302	I	8.358967506983737	I	0
I78	39	8.358967506983737	C	13.892163657590258	I	13.7030742737
I51	39	13.892163657590258	I	9.698923650826302	C	9.66205389898
C40	40	13.552146058962641	I	12.581216095012342	I	0
I98	40	12.581216095012342	C	13.552146058962641	C	13.4627885339
C41	41	13.552146058962641	C	13.552146058962641	C	0
C42	42	10.318773597292786	C	10.318773597292786	C	0
C43	43	12.273284588453684	I	12.738067047542346	I	0
I15	43	12.738067047542346	C	12.273284588453684	C	12.8656117603
C44	44	13.552146058962641	I	7.570165391701924	I	0
I13	44	7.570165391701924	C	5.835879107692293	I	6.26187589821
I73	44	5.835879107692293	I	13.552146058962641	C	11.330571395
C45	45	8.358967506983737	I	8.675516955938345	I	0
I46	45	8.675516955938345	C	8.358967506983737	C	8.62173738166
C46	46	13.05765974893583	I	8.78367526813589	I	0
I92	46	8.78367526813589	C	9.698923650826302	I	10.4633748981
I53	46	9.698923650826302	I	13.05765974893583	C	11.1376661514
C47	47	13.385270895702757	C	13.385270895702757	C	0
C48	48	13.552146058962641	C	13.552146058962641	C	0
C49	49	5.351061302428587	C	5.351061302428587	C	0
C50	50	18.472717530473933	C	18.472717530473933	C	0
I32	51	13.552146058962641	I	15.72457720656396	I	16.0653876922
I14	51	15.72457720656396	I	6.5243081407634484	I	9.75231586936
I87	51	6.5243081407634484	I	13.552146058962641	I	15.0632713884
I65	51	5.982298840142438	I	10.70953981254382	I	13.0476069005
I75	51	10.70953981254382	I	17.363059210675267	I	13.1322571013
I11	51	17.363059210675267	I	5.982298840142438	I	8.57116750606
I30	51	12.12215676260807	I	10.447418511699624	I	13.0029819208
I58	51	10.447418511699624	I	12.12215676260807	I	9.84103648572
I3	51	12.738067047542346	I	5.220091421925717	I	5.63260627536
I55	51	5.220091421925717	I	9.579495372778311	I	9.99890860992
I84	51	9.579495372778311	I	12.738067047542346	I	12.3337494379
I62	51	7.476949706145677	I	7.8568433434030664	I	8.58104728424
I80	51	7.8568433434030664	I	7.476949706145677	I	9.3403593201
I1	52	0	N	0	N	7.90775614148
I7	52	0	N	0	N	11.9165460725
I8	52	0	N	0	N	10.7518792398
I10	52	0	N	0	N	5.87851906471
I18	52	0	N	0	N	14.0359593701
I19	52	0	N	0	N	6.77470326668
I23	52	0	N	0	N	8.82711751989
I25	52	0	N	0	N	9.72006847509
I26	52	0	N	0	N	12.6423072841
I28	52	0	N	0	N	10.181624707
I29	52	0	N	0	N	10.1150507666
I33	52	0	N	0	N	11.4900051023
I36	52	0	N	0	N	13.7856569766
I37	52	0	N	0	N	8.27149522507
I39	52	0	N	0	N	8.40236941979
I40	52	0	N	0	N	16.0488363953
I43	52	0	N	0	N	9.79942310275
I47	52	0	N	0	N	7.37252766313
I48	52	0	N	0	N	7.10014475147
I50	52	0	N	0	N	10.0061370775
I54	52	0	N	0	N	9.05216522926
I56	52	0	N	0	N	13.5940352395
I60	52	0	N	0	N	10.4110540115
I61	52	0	N	0	N	7.96195660661
I64	52	0	N	0	N	11.361542239
I69	52	0	N	0	N	13.4307696403
I74	52	0	N	0	N	6.15504584983
I79	52	0	N	0	N	10.4316494247
I81	52	0	N	0	N	8.29893808877
I83	52	0	N	0	N	12.1136955788
I86	52	0	N	0	N	8.11254768502
I93	52	0	N	0	N	9.74200110616
I97	52	0	N	0	N	4.38564496551
I99	52	0	N	0	N	9.76451227178
C1	1	11.115104126962537	I	13.05765974893583	I	0
I92	1	13.05765974893583	C	11.115104126962537	I	10.445716989
I26	1	11.115104126962537	I	11.115104126962537	C	12.9407582398
C2	2	15.920616674796197	C	15.920616674796197	C	0
C3	3	10.70953981254382	C	10.70953981254382	C	0
C4	4	6.443970681189828	I	4.906519914815634	I	0
I38	4	4.906519914815634	C	6.443970681189828	C	2.8165556166
C5	5	10.066216493459896	I	10.447418511699624	I	0
I3	5	10.447418511699624	C	14.78	I	13.6997161478
I51	5	14.78	I	10.066216493459896	C	11.2431155893
C6	6	11.3939773768008	I	9.819840850058812	I	0
I78	6	9.819840850058812	C	7.570165391701924	I	8.3576869214
I75	6	7.570165391701924	I	11.3939773768008	C	10.994587958
C7	7	12.738067047542346	I	7.7600976316956105	I	0
I76	7	7.7600976316956105	C	12.581216095012342	I	11.3914023235
I7	7	12.581216095012342	I	12.738067047542346	C	11.8126417662
C8	8	10.70953981254382	I	10.843056438287288	I	0
I33	8	10.843056438287288	C	7.7600976316956105	I	6.45793228788
I16	8	7.7600976316956105	I	10.70953981254382	C	11.3211266544
C9	9	18.703018267587982	C	18.703018267587982	C	0
C10	10	13.220450559773676	I	7.3848818375239516	I	0
I62	10	7.3848818375239516	C	10.318773597292786	I	10.3344567399
I66	10	10.318773597292786	I	13.220450559773676	C	11.1172152601
C11	11	11.253676953040564	I	13.05765974893583	I	0
I27	11	13.05765974893583	C	7.3848818375239516	I	7.50174963447
I67	11	7.3848818375239516	I	11.253676953040564	C	13.0014410302
C12	12	12.896873472510286	I	13.552146058962641	I	0
I9	12	13.552146058962641	C	12.273284588453684	I	13.1494621851
I18	12	12.273284588453684	I	12.896873472510286	C	13.1315663656
C13	13	11.253676953040564	I	7.2939476521240865	I	0
I44	13	7.2939476521240865	C	5.693043070845401	I	6.19929510337
I90	13	5.693043070845401	I	11.253676953040564	C	11.3740694908
