I22	14	10.577667251778836	I	12.581216095012342	C	1.0
C15	15	10.843056438287288	I	11.536026936331455	I	0
I83	15	11.536026936331455	C	12.426296536093144	I	1.0
I98	15	12.426296536093144	I	10.843056438287288	C	1.0
C16	16	11.253676953040564	I	9.698923650826302	I	0
I44	16	9.698923650826302	C	12.738067047542346	I	1.0
I8	16	12.738067047542346	I	11.253676953040564	C	1.0
C17	17	10.70953981254382	I	7.2939476521240865	I	0
I38	17	7.2939476521240865	C	13.220450559773676	I	1.0
I12	17	13.220450559773676	I	10.70953981254382	C	1.0
C18	18	7.6645432041113954	I	7.476949706145677	I	0
I70	18	7.476949706145677	C	13.721101667237797	I	1.0
I90	18	13.721101667237797	I	7.6645432041113954	C	1.0
C19	19	10.577667251778836	I	7.2939476521240865	I	0
I68	19	7.2939476521240865	C	11.679847438237678	I	1.0
I53	19	11.679847438237678	I	10.577667251778836	C	1.0
C20	20	10.447418511699624	I	7.954795191061123	I	0
I67	20	7.954795191061123	C	10.066216493459896	I	1.0
I30	20	10.066216493459896	I	10.447418511699624	C	1.0
C21	21	10.70953981254382	I	11.536026936331455	I	0
I91	21	11.536026936331455	C	9.819840850058812	I	1.0
I73	21	9.819840850058812	I	10.70953981254382	C	1.0
C22	22	10.577667251778836	I	10.318773597292786	I	0
I96	22	10.318773597292786	C	11.679847438237678	I	1.0
I75	22	11.679847438237678	I	10.577667251778836	C	1.0
C23	23	9.3450324703105	I	6.132392181599069	I	0
I6	23	6.132392181599069	C	10.577667251778836	I	1.0
I33	23	10.577667251778836	I	9.3450324703105	C	1.0
C24	24	10.843056438287288	I	5.693043070845401	I	0
I61	24	5.693043070845401	C	8.053968211655981	I	1.0
I16	24	8.053968211655981	I	10.843056438287288	C	1.0
C25	25	10.577667251778836	I	9.942265532966479	I	0
I28	25	9.942265532966479	C	7.954795191061123	I	1.0
I94	25	7.954795191061123	I	10.577667251778836	C	1.0
C26	26	9.579495372778311	C	9.579495372778311	C	0
C27	27	10.447418511699624	C	10.447418511699624	C	0
C28	28	12.273284588453684	C	12.273284588453684	C	0
C29	29	12.426296536093144	C	12.426296536093144	C	0
C30	30	11.253676953040564	I	8.463179373764842	I	0
I36	30	8.463179373764842	C	9.461537681994532	I	1.0
I15	30	9.461537681994532	I	11.253676953040564	C	1.0
C31	31	13.385270895702757	I	9.004053956411697	I	0
I19	31	9.004053956411697	C	8.568690457604625	I	1.0
I18	31	8.568690457604625	I	13.385270895702757	C	1.0
C32	32	10.191712759754719	I	8.463179373764842	I	0
I2	32	8.463179373764842	C	8.675516955938345	I	1.0
I84	32	8.675516955938345	I	10.191712759754719	C	1.0
C33	33	12.12215676260807	C	12.12215676260807	C	0
C34	34	6.208845168950004	I	6.132392181599069	I	0
I86	34	6.132392181599069	C	5.835879107692293	I	1.0
I79	34	5.835879107692293	I	6.208845168950004	C	1.0
C35	35	9.579495372778311	C	9.579495372778311	C	0
C36	36	10.843056438287288	C	10.843056438287288	C	0
C37	37	11.3939773768008	I	15.15082393340888	I	0
I4	37	15.15082393340888	C	7.204133190269737	I	1.0
I57	37	7.204133190269737	I	11.3939773768008	C	1.0
C38	38	7.570165391701924	C	7.570165391701924	C	0
C39	39	9.579495372778311	I	8.78367526813589	I	0
I13	39	8.78367526813589	C	9.004053956411697	I	1.0
I85	39	9.004053956411697	I	9.579495372778311	C	1.0
C40	40	11.536026936331455	C	11.536026936331455	C	0
C41	41	9.819840850058812	C	9.819840850058812	C	0
C42	42	10.066216493459896	C	10.066216493459896	C	0
C43	43	10.70953981254382	C	10.70953981254382	C	0
C44	44	11.253676953040564	C	11.253676953040564	C	0
C45	45	8.358967506983737	C	8.358967506983737	C	0
C46	46	9.229961852537704	C	9.229961852537704	C	0
C47	47	14.065358290441333	C	14.065358290441333	C	0
C48	48	8.463179373764842	C	8.463179373764842	C	0
C49	49	9.004053956411697	I	8.463179373764842	I	0
I92	49	8.463179373764842	C	7.027808455842162	I	1.0
I47	49	7.027808455842162	I	9.004053956411697	C	1.0
C50	50	14.41825216635924	C	14.41825216635924	C	0
I31	51	9.229961852537704	I	7.570165391701924	I	1.0
I46	51	7.570165391701924	I	5.835879107692293	I	1.0
I34	51	5.835879107692293	I	9.229961852537704	I	1.0
I3	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	13.05765974893583	I	10.318773597292786	I	0
I24	1	10.318773597292786	C	14.240712153602946	I	1.0
I38	1	14.240712153602946	I	13.05765974893583	C	1.0
C2	2	10.70953981254382	I	6.056880602692996	I	0
I31	2	6.056880602692996	C	13.220450559773676	I	1.0
I41	2	13.220450559773676	I	10.70953981254382	C	1.0
C3	3	12.896873472510286	I	10.577667251778836	I	0
I22	3	10.577667251778836	C	9.004053956411697	I	1.0
I62	3	9.004053956411697	I	12.896873472510286	C	1.0
C4	4	12.273284588453684	I	8.78367526813589	I	0
I85	4	8.78367526813589	C	12.896873472510286	I	1.0
I21	4	12.896873472510286	I	12.273284588453684	C	1.0
C5	5	11.679847438237678	I	9.579495372778311	I	0
I33	5	9.579495372778311	C	12.12215676260807	I	1.0
I46	5	12.12215676260807	I	11.679847438237678	C	1.0
C6	6	11.253676953040564	I	5.285170688161937	I	0
I7	6	5.285170688161937	C	12.581216095012342	I	1.0
I43	6	12.581216095012342	I	11.253676953040564	C	1.0
C7	7	10.318773597292786	C	10.318773597292786	C	0
C8	8	14.065358290441333	I	7.8568433434030664	I	0
I45	8	7.8568433434030664	C	10.70953981254382	I	1.0
I23	8	10.70953981254382	I	14.065358290441333	C	1.0
C9	9	12.273284588453684	C	12.273284588453684	C	0
C10	10	14.41825216635924	C	14.41825216635924	C	0
C11	11	11.679847438237678	C	11.679847438237678	C	0
C12	12	9.698923650826302	I	6.443970681189828	I	0
I65	12	6.443970681189828	C	13.552146058962641	I	1.0
I95	12	13.552146058962641	I	9.698923650826302	C	1.0
C13	13	10.447418511699624	I	6.364622461742748	I	0
I2	13	6.364622461742748	C	7.7600976316956105	I	1.0
I18	13	7.7600976316956105	I	10.447418511699624	C	1.0
C14	14	12.896873472510286	I	7.3848818375239516	I	0
I88	14	7.3848818375239516	C	11.679847438237678	I	1.0
I71	14	11.679847438237678	I	12.896873472510286	C	1.0
C15	15	12.12215676260807	I	11.825460960989183	I	0
I4	15	11.825460960989183	C	14.065358290441333	I	1.0
I34	15	14.065358290441333	I	12.12215676260807	C	1.0
C16	16	13.892163657590258	I	8.675516955938345	I	0
I97	16	8.675516955938345	C	8.675516955938345	I	1.0
I75	16	8.675516955938345	I	13.892163657590258	C	1.0
C17	17	6.855799356779705	I	6.2862513013545795	I	0
I52	17	6.2862513013545795	C	11.3939773768008	I	1.0
I16	17	11.3939773768008	I	6.855799356779705	C	1.0
C18	18	12.426296536093144	I	10.066216493459896	I	0
I9	18	10.066216493459896	C	13.721101667237797	I	1.0
I3	18	13.721101667237797	I	12.426296536093144	C	1.0
C19	19	12.581216095012342	C	12.581216095012342	C	0
C20	20	7.6645432041113954	C	7.6645432041113954	C	0
C21	21	9.942265532966479	I	11.679847438237678	I	0
I70	21	11.679847438237678	C	10.191712759754719	I	1.0
I69	21	10.191712759754719	I	9.942265532966479	C	1.0
C22	22	10.97823762568905	I	11.253676953040564	I	0
I74	22	11.253676953040564	C	10.97823762568905	C	1.0
C23	23	11.253676953040564	I	9.942265532966479	I	0
I53	23	9.942265532966479	C	13.552146058962641	I	1.0
I82	23	13.552146058962641	I	11.253676953040564	C	1.0
C24	24	8.053968211655981	C	8.053968211655981	C	0
C25	25	11.825460960989183	C	11.825460960989183	C	0
C26	26	9.942265532966479	C	9.942265532966479	C	0
C27	27	16.11910018159303	C	16.11910018159303	C	0
C28	28	12.426296536093144	C	12.426296536093144	C	0
C29	29	9.942265532966479	C	9.942265532966479	C	0
C30	30	8.78367526813589	I	6.771380060237146	I	0
I87	30	6.771380060237146	C	11.825460960989183	I	1.0
I99	30	11.825460960989183	I	8.78367526813589	C	1.0
C31	31	10.97823762568905	C	10.97823762568905	C	0
C32	32	13.220450559773676	C	13.220450559773676	C	0
C33	33	12.738067047542346	I	8.893181998019298	I	0
I27	33	8.893181998019298	C	9.3450324703105	I	1.0
I58	33	9.3450324703105	I	12.738067047542346	C	1.0
C34	34	10.447418511699624	I	9.579495372778311	I	0
I78	34	9.579495372778311	C	10.447418511699624	C	1.0
C35	35	7.6645432041113954	I	5.835879107692293	I	0
I29	35	5.835879107692293	C	11.536026936331455	I	1.0
I55	35	11.536026936331455	I	7.6645432041113954	C	1.0
C36	36	12.896873472510286	I	11.3939773768008	I	0
I32	36	11.3939773768008	C	6.605647173393503	I	1.0
I89	36	6.605647173393503	I	12.896873472510286	C	1.0
C37	37	12.896873472510286	I	9.116308163717983	I	0
I77	37	9.116308163717983	C	12.896873472510286	C	1.0
C38	38	11.115104126962537	I	8.78367526813589	I	0
I10	38	8.78367526813589	C	11.115104126962537	C	1.0
C39	39	9.116308163717983	C	9.116308163717983	C	0
C40	40	9.229961852537704	C	9.229961852537704	C	0
C41	41	6.771380060237146	I	6.056880602692996	I	0
I17	41	6.056880602692996	C	11.115104126962537	I	1.0
I98	41	11.115104126962537	I	6.771380060237146	C	1.0
C42	42	12.896873472510286	I	11.536026936331455	I	0
I37	42	11.536026936331455	C	12.896873472510286	C	1.0
C43	43	7.7600976316956105	C	7.7600976316956105	C	0
C44	44	13.892163657590258	I	13.385270895702757	I	0
I44	44	13.385270895702757	C	8.154377629641052	I	1.0
I15	44	8.154377629641052	I	13.892163657590258	C	1.0
C45	45	12.273284588453684	C	12.273284588453684	C	0
C46	46	8.154377629641052	I	7.570165391701924	I	0
I20	46	7.570165391701924	C	10.447418511699624	I	1.0
I50	46	10.447418511699624	I	8.154377629641052	C	1.0
C47	47	11.679847438237678	I	11.115104126962537	I	0
I61	47	11.115104126962537	C	11.3939773768008	I	1.0
I79	47	11.3939773768008	I	11.679847438237678	C	1.0
C48	48	5.48531716170319	C	5.48531716170319	C	0
C49	49	12.12215676260807	C	12.12215676260807	C	0
C50	50	11.679847438237678	C	11.679847438237678	C	0
I1	51	8.154377629641052	I	6.5243081407634484	I	1.0
I86	51	6.5243081407634484	I	8.154377629641052	I	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	12.581216095012342	I	11.972889858309594	I	0
I69	1	11.972889858309594	C	18.020588602997165	I	1.0
I70	1	18.020588602997165	I	12.581216095012342	C	1.0
C2	2	10.066216493459896	I	9.819840850058812	I	0
I77	2	9.819840850058812	C	15.15082393340888	I	1.0
I13	2	15.15082393340888	I	10.066216493459896	C	1.0
C3	3	14.41825216635924	I	8.675516955938345	I	0
I53	3	8.675516955938345	C	10.577667251778836	I	1.0
I30	3	10.577667251778836	I	14.41825216635924	C	1.0
C4	4	11.679847438237678	I	9.004053956411697	I	0
I25	4	9.004053956411697	C	16.729521537563656	I	1.0
I94	4	16.729521537563656	I	11.679847438237678	C	1.0
C5	5	13.552146058962641	I	7.570165391701924	I	0
I8	5	7.570165391701924	C	11.679847438237678	I	1.0
I68	5	11.679847438237678	I	13.552146058962641	C	1.0
C6	6	12.581216095012342	I	8.893181998019298	I	0
I83	6	8.893181998019298	C	10.191712759754719	I	1.0
I87	6	10.191712759754719	I	12.581216095012342	C	1.0
C7	7	13.05765974893583	I	14.41825216635924	I	0
I58	7	14.41825216635924	C	11.536026936331455	I	1.0
I71	7	11.536026936331455	I	13.05765974893583	C	1.0
C8	8	12.896873472510286	I	8.893181998019298	I	0
I11	8	8.893181998019298	C	12.581216095012342	I	1.0
I47	8	12.581216095012342	I	12.896873472510286	C	1.0
C9	9	14.78	I	7.115424664177875	I	0
I9	9	7.115424664177875	C	11.825460960989183	I	1.0
I42	9	11.825460960989183	I	14.78	C	1.0
C10	10	10.843056438287288	I	9.3450324703105	I	0
I12	10	9.3450324703105	C	11.536026936331455	I	1.0
I92	10	11.536026936331455	I	10.843056438287288	C	1.0
C11	11	10.843056438287288	I	9.579495372778311	I	0
I39	11	9.579495372778311	C	9.819840850058812	I	1.0
I79	11	9.819840850058812	I	10.843056438287288	C	1.0
C12	12	11.253676953040564	C	11.253676953040564	C	0
C13	13	11.3939773768008	I	11.679847438237678	I	0
I56	13	11.679847438237678	C	11.536026936331455	I	1.0
I59	13	11.536026936331455	I	11.3939773768008	C	1.0
C14	14	8.893181998019298	C	8.893181998019298	C	0
C15	15	11.825460960989183	I	8.893181998019298	I	0
I84	15	8.893181998019298	C	6.443970681189828	I	1.0
I22	15	6.443970681189828	I	11.825460960989183	C	1.0
C16	16	10.70953981254382	I	9.116308163717983	I	0
I10	16	9.116308163717983	C	12.426296536093144	I	1.0
I40	16	12.426296536093144	I	10.70953981254382	C	1.0
C17	17	10.97823762568905	I	9.229961852537704	I	0
I76	17	9.229961852537704	C	9.698923650826302	I	1.0
I61	17	9.698923650826302	I	10.97823762568905	C	1.0
C18	18	12.426296536093144	I	8.358967506983737	I	0
I64	18	8.358967506983737	C	7.6645432041113954	I	1.0
I32	18	7.6645432041113954	I	12.426296536093144	C	1.0
C19	19	9.116308163717983	I	9.3450324703105	I	0
I33	19	9.3450324703105	C	10.318773597292786	I	1.0
I57	19	10.318773597292786	I	9.116308163717983	C	1.0
C20	20	12.581216095012342	I	10.191712759754719	I	0
I5	20	10.191712759754719	C	10.447418511699624	I	1.0
I7	20	10.447418511699624	I	12.581216095012342	C	1.0
C21	21	12.896873472510286	I	9.579495372778311	I	0
I90	21	9.579495372778311	C	11.536026936331455	I	1.0
I34	21	11.536026936331455	I	12.896873472510286	C	1.0
C22	22	10.447418511699624	I	8.78367526813589	I	0
I23	22	8.78367526813589	C	8.675516955938345	I	1.0
I14	22	8.675516955938345	I	10.447418511699624	C	1.0
C23	23	13.552146058962641	C	13.552146058962641	C	0
C24	24	14.78	C	14.78	C	0
C25	25	9.116308163717983	C	9.116308163717983	C	0
C26	26	11.115104126962537	I	11.115104126962537	I	0
I27	26	11.115104126962537	C	4.727492407497287	I	1.0
I81	26	4.727492407497287	I	11.115104126962537	C	1.0
C27	27	9.461537681994532	I	6.688000265765443	I	0
I50	27	6.688000265765443	C	4.66928014621567	I	1.0
I29	27	4.66928014621567	I	9.461537681994532	C	1.0
C28	28	8.78367526813589	I	6.688000265765443	I	0
I26	28	6.688000265765443	C	8.893181998019298	I	1.0
I66	28	8.893181998019298	I	8.78367526813589	C	1.0
C29	29	13.721101667237797	I	3.974642931508131	I	0
I100	29	3.974642931508131	C	8.675516955938345	I	1.0
I73	29	8.675516955938345	I	13.721101667237797	C	1.0
C30	30	9.3450324703105	I	5.76401866030455	I	0
I36	30	5.76401866030455	C	6.771380060237146	I	1.0
I38	30	6.771380060237146	I	9.3450324703105	C	1.0
C31	31	9.116308163717983	C	9.116308163717983	C	0
C32	32	7.954795191061123	C	7.954795191061123	C	0
C33	33	12.426296536093144	C	12.426296536093144	C	0
C34	34	11.115104126962537	C	11.115104126962537	C	0
C35	35	10.447418511699624	C	10.447418511699624	C	0
C36	36	14.240712153602946	C	14.240712153602946	C	0
C37	37	9.461537681994532	C	9.461537681994532	C	0
C38	38	8.568690457604625	C	8.568690457604625	C	0
C39	39	11.253676953040564	C	11.253676953040564	C	0
C40	40	12.12215676260807	I	9.819840850058812	I	0
I99	40	9.819840850058812	C	12.12215676260807	C	1.0
C41	41	18.93619018104237	C	18.93619018104237	C	0
C42	42	7.476949706145677	I	6.9412711149423965	I	0
I2	42	6.9412711149423965	C	10.447418511699624	I	1.0
I49	42	10.447418511699624	I	7.476949706145677	C	1.0
C43	43	9.229961852537704	I	5.155813513137293	I	0
I41	43	5.155813513137293	C	6.364622461742748	I	1.0
I35	43	6.364622461742748	I	9.229961852537704	C	1.0
C44	44	10.447418511699624	C	10.447418511699624	C	0
C45	45	12.12215676260807	I	10.318773597292786	I	0
I3	45	10.318773597292786	C	5.982298840142438	I	1.0
I21	45	5.982298840142438	I	12.12215676260807	C	1.0
C46	46	10.70953981254382	I	9.004053956411697	I	0
I54	46	9.004053956411697	C	6.364622461742748	I	1.0
I48	46	6.364622461742748	I	10.70953981254382	C	1.0
C47	47	9.3450324703105	C	9.3450324703105	C	0
C48	48	6.208845168950004	C	6.208845168950004	C	0
C49	49	12.12215676260807	C	12.12215676260807	C	0
C50	50	12.896873472510286	C	12.896873472510286	C	0
I88	51	6.2862513013545795	I	8.78367526813589	I	1.0
I91	51	8.78367526813589	I	6.771380060237146	I	1.0
I72	51	6.771380060237146	I	6.2862513013545795	I	1.0
I1	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
C1	1	14.41825216635924	I	9.004053956411697	I	0
I30	1	9.004053956411697	C	13.892163657590258	I	1.0
I11	1	13.892163657590258	I	14.41825216635924	C	1.0
C2	2	10.577667251778836	I	6.771380060237146	I	0
I19	2	6.771380060237146	C	14.598005583599068	I	1.0
I99	2	14.598005583599068	I	10.577667251778836	C	1.0
C3	3	19.411291163905208	C	19.411291163905208	C	0
C4	4	12.273284588453684	I	7.8568433434030664	I	0
I72	4	7.8568433434030664	C	15.530951682080874	I	0.9
I63	4	15.530951682080874	I	12.273284588453684	C	1.0
C5	5	10.70953981254382	I	10.066216493459896	I	0
I45	5	10.066216493459896	C	16.32005819696419	I	1.0
I96	5	16.32005819696419	I	10.70953981254382	C	1.0
C6	6	13.892163657590258	I	7.954795191061123	I	0
I13	6	7.954795191061123	C	10.97823762568905	I	1.0
I49	6	10.97823762568905	I	13.892163657590258	C	1.0
C7	7	15.15082393340888	I	13.552146058962641	I	0
I12	7	13.552146058962641	C	11.115104126962537	I	1.0
I16	7	11.115104126962537	I	15.15082393340888	C	1.0
C8	8	12.581216095012342	C	12.581216095012342	C	0
C9	9	12.896873472510286	I	7.3848818375239516	I	0
I15	9	7.3848818375239516	C	12.581216095012342	I	1.0
I10	9	12.581216095012342	I	12.896873472510286	C	1.0
C10	10	11.536026936331455	I	8.463179373764842	I	0
I54	10	8.463179373764842	C	13.721101667237797	I	1.0
I48	10	13.721101667237797	I	11.536026936331455	C	1.0
C11	11	10.066216493459896	I	10.447418511699624	I	0
I27	11	10.447418511699624	C	13.05765974893583	I	1.0
I95	11	13.05765974893583	I	10.066216493459896	C	1.0
C12	12	12.426296536093144	C	12.426296536093144	C	0
C13	13	12.738067047542346	I	9.698923650826302	I	0
I86	13	9.698923650826302	C	10.318773597292786	I	1.0
I5	13	10.318773597292786	I	12.738067047542346	C	1.0
C14	14	15.15082393340888	I	9.461537681994532	I	0
I17	14	9.461537681994532	C	9.3450324703105	I	1.0
I94	14	9.3450324703105	I	15.15082393340888	C	1.0
C15	15	14.964263354264494	I	6.056880602692996	I	0
I25	15	6.056880602692996	C	9.819840850058812	I	1.0
I4	15	9.819840850058812	I	14.964263354264494	C	1.0
C16	16	15.339710377105812	C	15.339710377105812	C	0
C17	17	10.191712759754719	I	9.698923650826302	I	0
I38	17	9.698923650826302	C	13.892163657590258	I	1.0
I87	17	13.892163657590258	I	10.191712759754719	C	1.0
C18	18	8.463179373764842	I	3.877361573594151	I	0
I64	18	3.877361573594151	C	13.721101667237797	I	1.0
I84	18	13.721101667237797	I	8.463179373764842	C	1.0
C19	19	8.256038859274138	I	7.7600976316956105	I	0
I69	19	7.7600976316956105	C	12.426296536093144	I	1.0
I78	19	12.426296536093144	I	8.256038859274138	C	1.0
C20	20	10.843056438287288	I	7.3848818375239516	I	0
I58	20	7.3848818375239516	C	9.461537681994532	I	1.0
I40	20	9.461537681994532	I	10.843056438287288	C	1.0
C21	21	12.273284588453684	C	12.273284588453684	C	0
C22	22	7.027808455842162	I	5.092327094233677	I	0
I98	22	5.092327094233677	C	7.7600976316956105	I	1.0
I35	22	7.7600976316956105	I	7.027808455842162	C	1.0
C23	23	9.004053956411697	C	9.004053956411697	C	0
C24	24	10.318773597292786	C	10.318773597292786	C	0
C25	25	11.536026936331455	C	11.536026936331455	C	0
C26	26	12.12215676260807	I	10.70953981254382	I	0
I77	26	10.70953981254382	C	10.577667251778836	I	1.0
I80	26	10.577667251778836	I	12.12215676260807	C	1.0
C27	27	12.896873472510286	I	9.004053956411697	I	0
I22	27	9.004053956411697	C	8.675516955938345	I	1.0
I88	27	8.675516955938345	I	12.896873472510286	C	1.0
C28	28	10.97823762568905	I	9.819840850058812	I	0
I66	28	9.819840850058812	C	11.536026936331455	I	1.0
I7	28	11.536026936331455	I	10.97823762568905	C	1.0
C29	29	7.8568433434030664	C	7.8568433434030664	C	0
C30	30	10.066216493459896	I	7.570165391701924	I	0
I90	30	7.570165391701924	C	11.972889858309594	I	1.0
I47	30	11.972889858309594	I	10.066216493459896	C	1.0
C31	31	12.12215676260807	C	12.12215676260807	C	0
C32	32	10.843056438287288	I	9.116308163717983	I	0
I97	32	9.116308163717983	C	6.605647173393503	I	1.0
I28	32	6.605647173393503	I	10.843056438287288	C	1.0
C33	33	13.385270895702757	C	13.385270895702757	C	0
C34	34	13.220450559773676	I	6.9412711149423965	I	0
I20	34	6.9412711149423965	C	8.358967506983737	I	1.0
I24	34	8.358967506983737	I	13.220450559773676	C	1.0
C35	35	9.579495372778311	I	8.358967506983737	I	0
I29	35	8.358967506983737	C	10.97823762568905	I	1.0
I73	35	10.97823762568905	I	9.579495372778311	C	1.0
C36	36	8.256038859274138	I	7.027808455842162	I	0
I82	36	7.027808455842162	C	12.12215676260807	I	1.0
I56	36	12.12215676260807	I	8.256038859274138	C	1.0
C37	37	8.675516955938345	C	8.675516955938345	C	0
C38	38	9.229961852537704	C	9.229961852537704	C	0
C39	39	11.825460960989183	C	11.825460960989183	C	0
C40	40	7.027808455842162	C	7.027808455842162	C	0
