C43	43	10.577667251778836	I	8.256038859274138	I	0
I37	43	8.256038859274138	C	5.351061302428587	I	1.0
I47	43	5.351061302428587	I	10.577667251778836	C	1.0
C44	44	6.855799356779705	I	8.358967506983737	I	0
I6	44	8.358967506983737	C	9.116308163717983	I	1.0
I96	44	9.116308163717983	I	6.855799356779705	C	1.0
C45	45	12.738067047542346	C	12.738067047542346	C	0
C46	46	8.256038859274138	C	8.256038859274138	C	0
C47	47	12.12215676260807	I	8.568690457604625	I	0
I67	47	8.568690457604625	C	9.116308163717983	I	1.0
I38	47	9.116308163717983	I	12.12215676260807	C	1.0
C48	48	11.972889858309594	I	10.191712759754719	I	0
I92	48	10.191712759754719	C	11.972889858309594	C	1.0
C49	49	11.972889858309594	I	10.318773597292786	I	0
I89	49	10.318773597292786	C	11.972889858309594	C	1.0
C50	50	8.675516955938345	I	10.843056438287288	I	0
I86	50	10.843056438287288	C	6.364622461742748	I	1.0
I3	50	6.364622461742748	I	8.675516955938345	C	1.0
I1	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
C1	1	14.598005583599068	I	11.679847438237678	I	0
I10	1	11.679847438237678	C	12.896873472510286	I	1.0
I36	1	12.896873472510286	I	14.598005583599068	C	1.0
C2	2	16.93808972117337	I	9.942265532966479	I	0
I52	2	9.942265532966479	C	9.3450324703105	I	1.0
I15	2	9.3450324703105	I	16.93808972117337	C	1.0
C3	3	14.78	I	8.893181998019298	I	0
I71	3	8.893181998019298	C	12.273284588453684	I	1.0
I39	3	12.273284588453684	I	14.78	C	1.0
C4	4	15.530951682080874	I	5.982298840142438	I	0
I13	4	5.982298840142438	C	9.579495372778311	I	1.0
I94	4	9.579495372778311	I	15.530951682080874	C	1.0
C5	5	10.70953981254382	I	9.116308163717983	I	0
I57	5	9.116308163717983	C	13.220450559773676	I	1.0
I91	5	13.220450559773676	I	10.70953981254382	C	1.0
C6	6	10.843056438287288	I	9.461537681994532	I	0
I82	6	9.461537681994532	C	12.896873472510286	I	1.0
I32	6	12.896873472510286	I	10.843056438287288	C	1.0
C7	7	13.721101667237797	C	13.721101667237797	C	0
C8	8	10.577667251778836	I	9.3450324703105	I	0
I99	8	9.3450324703105	C	10.447418511699624	I	1.0
I55	8	10.447418511699624	I	10.577667251778836	C	1.0
C9	9	12.738067047542346	I	10.191712759754719	I	0
I60	9	10.191712759754719	C	9.579495372778311	I	1.0
I74	9	9.579495372778311	I	12.738067047542346	C	1.0
C10	10	9.819840850058812	I	9.3450324703105	I	0
I45	10	9.3450324703105	C	10.447418511699624	I	1.0
I43	10	10.447418511699624	I	9.819840850058812	C	1.0
C11	11	13.05765974893583	I	11.825460960989183	I	0
I67	11	11.825460960989183	C	9.229961852537704	I	1.0
I56	11	9.229961852537704	I	13.05765974893583	C	1.0
C12	12	10.843056438287288	I	10.70953981254382	I	0
I27	12	10.70953981254382	C	8.893181998019298	I	1.0
I66	12	8.893181998019298	I	10.843056438287288	C	1.0
C13	13	12.273284588453684	I	9.004053956411697	I	0
I50	13	9.004053956411697	C	11.825460960989183	I	1.0
I6	13	11.825460960989183	I	12.273284588453684	C	1.0
C14	14	12.738067047542346	C	12.738067047542346	C	0
C15	15	10.70953981254382	I	13.892163657590258	I	0
I98	15	13.892163657590258	C	9.3450324703105	I	1.0
I22	15	9.3450324703105	I	10.70953981254382	C	1.0
C16	16	9.004053956411697	I	7.3848818375239516	I	0
I40	16	7.3848818375239516	C	10.97823762568905	I	1.0
I63	16	10.97823762568905	I	9.004053956411697	C	1.0
C17	17	9.116308163717983	I	9.116308163717983	I	0
I26	17	9.116308163717983	C	8.463179373764842	I	1.0
I95	17	8.463179373764842	I	9.116308163717983	C	1.0
C18	18	10.577667251778836	I	4.228658974629453	I	0
I41	18	4.228658974629453	C	12.426296536093144	I	1.0
I51	18	12.426296536093144	I	10.577667251778836	C	1.0
C19	19	13.892163657590258	C	13.892163657590258	C	0
C20	20	18.703018267587982	C	18.703018267587982	C	0
C21	21	11.679847438237678	I	10.97823762568905	I	0
I5	21	10.97823762568905	C	9.819840850058812	I	1.0
I62	21	9.819840850058812	I	11.679847438237678	C	1.0
C22	22	8.78367526813589	I	4.228658974629453	I	0
I12	22	4.228658974629453	C	7.6645432041113954	I	1.0
I25	22	7.6645432041113954	I	8.78367526813589	C	1.0
C23	23	11.3939773768008	I	6.056880602692996	I	0
I93	23	6.056880602692996	C	10.843056438287288	I	1.0
I29	23	10.843056438287288	I	11.3939773768008	C	1.0
C24	24	11.115104126962537	I	11.536026936331455	I	0
I11	24	11.536026936331455	C	10.577667251778836	I	1.0
I17	24	10.577667251778836	I	11.115104126962537	C	1.0
C25	25	9.942265532966479	I	6.855799356779705	I	0
I35	25	6.855799356779705	C	9.942265532966479	C	1.0
C26	26	9.579495372778311	C	9.579495372778311	C	0
C27	27	14.065358290441333	I	10.447418511699624	I	0
I79	27	10.447418511699624	C	5.48531716170319	I	1.0
I8	27	5.48531716170319	I	14.065358290441333	C	1.0
C28	28	7.3848818375239516	C	7.3848818375239516	C	0
C29	29	10.97823762568905	C	10.97823762568905	C	0
C30	30	11.253676953040564	C	11.253676953040564	C	0
C31	31	5.48531716170319	C	5.48531716170319	C	0
C32	32	6.771380060237146	C	6.771380060237146	C	0
C33	33	11.115104126962537	I	9.3450324703105	I	0
I37	33	9.3450324703105	C	12.273284588453684	I	1.0
I24	33	12.273284588453684	I	11.115104126962537	C	1.0
C34	34	9.229961852537704	I	7.204133190269737	I	0
I87	34	7.204133190269737	C	11.972889858309594	I	1.0
I77	34	11.972889858309594	I	9.229961852537704	C	1.0
C35	35	9.579495372778311	I	7.027808455842162	I	0
I88	35	7.027808455842162	C	10.191712759754719	I	1.0
I69	35	10.191712759754719	I	9.579495372778311	C	1.0
C36	36	8.463179373764842	C	8.463179373764842	C	0
C37	37	14.78	C	14.78	C	0
C38	38	9.942265532966479	C	9.942265532966479	C	0
C39	39	9.229961852537704	C	9.229961852537704	C	0
C40	40	12.273284588453684	C	12.273284588453684	C	0
C41	41	9.116308163717983	C	9.116308163717983	C	0
C42	42	12.426296536093144	C	12.426296536093144	C	0
C43	43	5.553703016873691	C	5.553703016873691	C	0
C44	44	9.819840850058812	C	9.819840850058812	C	0
C45	45	12.581216095012342	I	7.204133190269737	I	0
I48	45	7.204133190269737	C	5.092327094233677	I	1.0
I18	45	5.092327094233677	I	12.581216095012342	C	1.0
C46	46	11.825460960989183	C	11.825460960989183	C	0
C47	47	7.954795191061123	C	7.954795191061123	C	0
C48	48	11.253676953040564	C	11.253676953040564	C	0
C49	49	9.116308163717983	I	5.553703016873691	I	0
I61	49	5.553703016873691	C	10.577667251778836	I	1.0
I3	49	10.577667251778836	I	9.116308163717983	C	1.0
C50	50	9.3450324703105	I	8.154377629641052	I	0
I16	50	8.154377629641052	C	9.004053956411697	I	1.0
I4	50	9.004053956411697	I	9.3450324703105	C	1.0
I78	51	7.3848818375239516	I	8.893181998019298	I	1.0
I72	51	8.893181998019298	I	7.3848818375239516	I	1.0
I84	51	4.554997197801913	I	6.855799356779705	I	1.0
I49	51	6.855799356779705	I	4.281377979142706	I	1.0
I92	51	4.281377979142706	I	4.554997197801913	I	1.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	16.93808972117337	I	9.461537681994532	I	0
I76	1	9.461537681994532	C	11.679847438237678	I	1.0
I83	1	11.679847438237678	I	16.93808972117337	C	1.0
C2	2	13.385270895702757	I	9.579495372778311	I	0
I23	2	9.579495372778311	C	12.426296536093144	I	1.0
I47	2	12.426296536093144	I	13.385270895702757	C	1.0
C3	3	12.738067047542346	I	14.240712153602946	I	0
I55	3	14.240712153602946	C	10.70953981254382	I	1.0
I63	3	10.70953981254382	I	12.738067047542346	C	1.0
C4	4	13.552146058962641	I	6.443970681189828	I	0
I65	4	6.443970681189828	C	12.273284588453684	I	1.0
I85	4	12.273284588453684	I	13.552146058962641	C	1.0
C5	5	10.70953981254382	I	8.78367526813589	I	0
I5	5	8.78367526813589	C	13.220450559773676	I	1.0
I74	5	13.220450559773676	I	10.70953981254382	C	1.0
C6	6	11.3939773768008	I	10.066216493459896	I	0
I15	6	10.066216493459896	C	14.78	I	1.0
I71	6	14.78	I	11.3939773768008	C	1.0
C7	7	12.581216095012342	I	12.581216095012342	I	0
I99	7	12.581216095012342	C	11.253676953040564	I	1.0
I4	7	11.253676953040564	I	12.581216095012342	C	1.0
C8	8	13.05765974893583	I	13.220450559773676	I	0
I88	8	13.220450559773676	C	11.825460960989183	I	1.0
I79	8	11.825460960989183	I	13.05765974893583	C	1.0
C9	9	10.97823762568905	I	10.843056438287288	I	0
I37	9	10.843056438287288	C	10.318773597292786	I	1.0
I54	9	10.318773597292786	I	10.97823762568905	C	1.0
C10	10	11.536026936331455	I	8.78367526813589	I	0
I96	10	8.78367526813589	C	13.220450559773676	I	1.0
I19	10	13.220450559773676	I	11.536026936331455	C	1.0
C11	11	10.577667251778836	I	8.463179373764842	I	0
I80	11	8.463179373764842	C	11.825460960989183	I	1.0
I25	11	11.825460960989183	I	10.577667251778836	C	1.0
C12	12	10.066216493459896	C	10.066216493459896	C	0
C13	13	13.220450559773676	I	9.579495372778311	I	0
I45	13	9.579495372778311	C	10.70953981254382	I	1.0
I77	13	10.70953981254382	I	13.220450559773676	C	1.0
C14	14	8.256038859274138	I	9.942265532966479	I	0
I57	14	9.942265532966479	C	6.605647173393503	I	1.0
I11	14	6.605647173393503	I	8.256038859274138	C	1.0
C15	15	9.942265532966479	I	8.053968211655981	I	0
I2	15	8.053968211655981	C	9.579495372778311	I	1.0
I98	15	9.579495372778311	I	9.942265532966479	C	1.0
C16	16	15.15082393340888	I	6.208845168950004	I	0
I43	16	6.208845168950004	C	8.568690457604625	I	1.0
I32	16	8.568690457604625	I	15.15082393340888	C	1.0
C17	17	11.253676953040564	C	11.253676953040564	C	0
C18	18	6.688000265765443	C	6.688000265765443	C	0
C19	19	10.843056438287288	C	10.843056438287288	C	0
C20	20	7.570165391701924	I	8.675516955938345	I	0
I26	20	8.675516955938345	C	11.536026936331455	I	1.0
I30	20	11.536026936331455	I	7.570165391701924	C	1.0
C21	21	15.530951682080874	I	10.97823762568905	I	0
I17	21	10.97823762568905	C	6.056880602692996	I	1.0
I64	21	6.056880602692996	I	15.530951682080874	C	1.0
C22	22	12.581216095012342	C	12.581216095012342	C	0
C23	23	10.70953981254382	I	10.447418511699624	I	0
I18	23	10.447418511699624	C	6.364622461742748	I	1.0
I58	23	6.364622461742748	I	10.70953981254382	C	1.0
C24	24	11.972889858309594	I	12.273284588453684	I	0
I92	24	12.273284588453684	C	7.8568433434030664	I	1.0
I62	24	7.8568433434030664	I	11.972889858309594	C	1.0
C25	25	14.41825216635924	C	14.41825216635924	C	0
C26	26	11.972889858309594	C	11.972889858309594	C	0
C27	27	13.892163657590258	I	8.893181998019298	I	0
I50	27	8.893181998019298	C	8.256038859274138	I	1.0
I16	27	8.256038859274138	I	13.892163657590258	C	1.0
C28	28	13.552146058962641	C	13.552146058962641	C	0
C29	29	12.12215676260807	I	11.679847438237678	I	0
I67	29	11.679847438237678	C	4.334754235388375	I	1.0
I72	29	4.334754235388375	I	12.12215676260807	C	1.0
C30	30	10.066216493459896	C	10.066216493459896	C	0
C31	31	10.447418511699624	I	9.461537681994532	I	0
I12	31	9.461537681994532	C	5.982298840142438	I	1.0
I70	31	5.982298840142438	I	10.447418511699624	C	1.0
C32	32	6.056880602692996	I	3.78246122518484	I	0
I42	32	3.78246122518484	C	10.97823762568905	I	1.0
I34	32	10.97823762568905	I	6.056880602692996	C	1.0
C33	33	11.972889858309594	I	9.116308163717983	I	0
I13	33	9.116308163717983	C	5.693043070845401	I	1.0
I14	33	5.693043070845401	I	11.972889858309594	C	1.0
C34	34	10.577667251778836	I	10.447418511699624	I	0
I31	34	10.447418511699624	C	10.577667251778836	C	1.0
C35	35	15.530951682080874	C	15.530951682080874	C	0
C36	36	13.05765974893583	I	11.825460960989183	I	0
I68	36	11.825460960989183	C	11.825460960989183	I	1.0
I10	36	11.825460960989183	I	13.05765974893583	C	1.0
C37	37	9.698923650826302	C	9.698923650826302	C	0
C38	38	15.920616674796197	C	15.920616674796197	C	0
C39	39	6.605647173393503	C	6.605647173393503	C	0
C40	40	9.229961852537704	C	9.229961852537704	C	0
C41	41	12.12215676260807	C	12.12215676260807	C	0
C42	42	9.461537681994532	C	9.461537681994532	C	0
C43	43	10.843056438287288	C	10.843056438287288	C	0
C44	44	10.447418511699624	C	10.447418511699624	C	0
C45	45	11.679847438237678	C	11.679847438237678	C	0
C46	46	11.679847438237678	C	11.679847438237678	C	0
C47	47	10.447418511699624	I	7.2939476521240865	I	0
I44	47	7.2939476521240865	C	10.318773597292786	I	1.0
I38	47	10.318773597292786	I	10.447418511699624	C	1.0
C48	48	10.843056438287288	C	10.843056438287288	C	0
C49	49	10.577667251778836	C	10.577667251778836	C	0
C50	50	15.530951682080874	C	15.530951682080874	C	0
I7	51	6.688000265765443	I	8.78367526813589	I	1.0
I84	51	8.78367526813589	I	8.568690457604625	I	1.0
I69	51	8.568690457604625	I	6.688000265765443	I	1.0
I29	51	4.176589128739991	I	8.78367526813589	I	1.0
I9	51	8.78367526813589	I	4.176589128739991	I	1.0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	11.536026936331455	I	11.115104126962537	I	0
I2	1	11.115104126962537	C	13.892163657590258	I	1.0
I24	1	13.892163657590258	I	11.536026936331455	C	2.0
C2	2	14.78	I	9.229961852537704	I	0
I97	2	9.229961852537704	C	10.70953981254382	I	0.0
I42	2	10.70953981254382	I	14.78	C	2.0
C3	3	9.004053956411697	I	3.8296174493206956	I	0
I17	3	3.8296174493206956	C	16.523521570791278	I	0.0
I11	3	16.523521570791278	I	9.004053956411697	C	1.0
C4	4	11.679847438237678	I	7.570165391701924	I	0
I8	4	7.570165391701924	C	13.892163657590258	I	0.0
I62	4	13.892163657590258	I	11.679847438237678	C	2.0
C5	5	14.598005583599068	I	11.679847438237678	I	0
I64	5	11.679847438237678	C	9.229961852537704	I	2.0
I6	5	9.229961852537704	I	14.598005583599068	C	0.0
C6	6	10.843056438287288	I	9.819840850058812	I	0
I44	6	9.819840850058812	C	13.220450559773676	I	0.0
I38	6	13.220450559773676	I	10.843056438287288	C	1.0
C7	7	12.273284588453684	I	10.843056438287288	I	0
I100	7	10.843056438287288	C	5.693043070845401	I	1.0
I53	7	5.693043070845401	I	12.273284588453684	C	0.0
C8	8	10.97823762568905	C	10.97823762568905	C	0
C9	9	11.679847438237678	C	11.679847438237678	C	0
C10	10	11.253676953040564	C	11.253676953040564	C	0
C11	11	13.892163657590258	I	8.893181998019298	I	0
I77	11	8.893181998019298	C	10.447418511699624	I	2.0
I33	11	10.447418511699624	I	13.892163657590258	C	0.0
C12	12	10.70953981254382	I	11.115104126962537	I	0
I19	12	11.115104126962537	C	11.253676953040564	I	0.0
I37	12	11.253676953040564	I	10.70953981254382	C	1.0
C13	13	10.066216493459896	I	11.679847438237678	I	0
I12	13	11.679847438237678	C	10.191712759754719	I	1.0
I60	13	10.191712759754719	I	10.066216493459896	C	1.0
C14	14	13.892163657590258	C	13.892163657590258	C	0
C15	15	7.476949706145677	I	6.132392181599069	I	0
I23	15	6.132392181599069	C	11.253676953040564	I	1.0
I14	15	11.253676953040564	I	7.476949706145677	C	1.0
C16	16	8.675516955938345	I	9.942265532966479	I	0
I41	16	9.942265532966479	C	11.3939773768008	I	0.0
I43	16	11.3939773768008	I	8.675516955938345	C	1.0
C17	17	12.426296536093144	C	12.426296536093144	C	0
C18	18	12.896873472510286	C	12.896873472510286	C	0
C19	19	11.3939773768008	C	11.3939773768008	C	0
C20	20	10.447418511699624	C	10.447418511699624	C	0
C21	21	11.536026936331455	I	10.70953981254382	I	0
I30	21	10.70953981254382	C	9.116308163717983	I	1.0
I98	21	9.116308163717983	I	11.536026936331455	C	0.0
C22	22	9.229961852537704	I	11.536026936331455	I	0
I80	22	11.536026936331455	C	10.577667251778836	I	0.0
I56	22	10.577667251778836	I	9.229961852537704	C	1.0
C23	23	10.843056438287288	C	10.843056438287288	C	0
C24	24	4.786430405350154	C	4.786430405350154	C	0
C25	25	9.698923650826302	I	8.675516955938345	I	0
I4	25	8.675516955938345	C	8.893181998019298	I	0.0
I22	25	8.893181998019298	I	9.698923650826302	C	2.0
C26	26	10.97823762568905	I	8.78367526813589	I	0
I74	26	8.78367526813589	C	9.3450324703105	I	1.0
I92	26	9.3450324703105	I	10.97823762568905	C	1.0
C27	27	9.3450324703105	I	9.3450324703105	I	0
I94	27	9.3450324703105	C	7.954795191061123	I	1.0
I96	27	7.954795191061123	I	9.3450324703105	C	1.0
C28	28	12.12215676260807	I	10.843056438287288	I	0
I52	28	10.843056438287288	C	4.611784685104507	I	2.0
I32	28	4.611784685104507	I	12.12215676260807	C	0.0
C29	29	11.3939773768008	C	11.3939773768008	C	0
C30	30	10.318773597292786	I	9.004053956411697	I	0
I59	30	9.004053956411697	C	6.364622461742748	I	1.0
I3	30	6.364622461742748	I	10.318773597292786	C	0.0
C31	31	13.220450559773676	C	13.220450559773676	C	0
C32	32	6.364622461742748	I	7.570165391701924	I	0
I27	32	7.570165391701924	C	8.568690457604625	I	1.0
I54	32	8.568690457604625	I	6.364622461742748	C	1.0
C33	33	7.2939476521240865	C	7.2939476521240865	C	0
C34	34	9.461537681994532	I	6.2862513013545795	I	0
I89	34	6.2862513013545795	C	11.253676953040564	I	0.0
I48	34	11.253676953040564	I	9.461537681994532	C	1.0
C35	35	9.3450324703105	C	9.3450324703105	C	0
C36	36	14.78	I	4.66928014621567	I	0
I34	36	4.66928014621567	C	8.256038859274138	I	1.0
I93	36	8.256038859274138	I	14.78	C	0.0
C37	37	10.318773597292786	C	10.318773597292786	C	0
C38	38	10.843056438287288	I	7.115424664177875	I	0
I15	38	7.115424664177875	C	6.5243081407634484	I	2.0
I45	38	6.5243081407634484	I	10.843056438287288	C	0.0
C39	39	7.204133190269737	C	7.204133190269737	C	0
C40	40	7.115424664177875	I	7.027808455842162	I	0
I58	40	7.027808455842162	C	12.12215676260807	I	0.0
I63	40	12.12215676260807	I	7.115424664177875	C	1.0
C41	41	12.12215676260807	C	12.12215676260807	C	0
C42	42	11.825460960989183	C	11.825460960989183	C	0
C43	43	10.97823762568905	I	8.893181998019298	I	0
I40	43	8.893181998019298	C	10.97823762568905	C	0.0
C44	44	11.115104126962537	I	5.835879107692293	I	0
I82	44	5.835879107692293	C	11.115104126962537	C	0.0
C45	45	11.679847438237678	I	11.115104126962537	I	0
I65	45	11.115104126962537	C	7.954795191061123	I	0.0
I87	45	7.954795191061123	I	11.679847438237678	C	1.0
C46	46	10.191712759754719	I	8.78367526813589	I	0
I35	46	8.78367526813589	C	8.893181998019298	I	2.0
I70	46	8.893181998019298	I	10.191712759754719	C	0.0
C47	47	7.7600976316956105	C	7.7600976316956105	C	0
C48	48	13.721101667237797	C	13.721101667237797	C	0
C49	49	10.447418511699624	C	10.447418511699624	C	0
C50	50	9.698923650826302	I	10.97823762568905	I	0
I25	50	10.97823762568905	C	9.698923650826302	C	0.0
I1	52	0	N	0	N	0.0
I5	52	0	N	0	N	0.0
I7	52	0	N	0	N	0.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	0.0
I13	52	0	N	0	N	0.0
I16	52	0	N	0	N	0.0
I18	52	0	N	0	N	0.0
I20	52	0	N	0	N	0.0
I21	52	0	N	0	N	0.0
I26	52	0	N	0	N	0.0
I28	52	0	N	0	N	0.0
I29	52	0	N	0	N	0.0
I31	52	0	N	0	N	0.0
I36	52	0	N	0	N	0.0
I39	52	0	N	0	N	0.0
I46	52	0	N	0	N	0.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	0.0
I50	52	0	N	0	N	0.0
I51	52	0	N	0	N	0.0
I55	52	0	N	0	N	1.0
I57	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	1.0
I73	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I95	52	0	N	0	N	1.0
I99	52	0	N	0	N	0.0
C1	1	13.721101667237797	I	12.273284588453684	I	0
I37	1	12.273284588453684	C	13.552146058962641	I	1.0
I7	1	13.552146058962641	I	13.721101667237797	C	1.0
C2	2	14.240712153602946	I	9.579495372778311	I	0
I90	2	9.579495372778311	C	13.892163657590258	I	1.0
I95	2	13.892163657590258	I	14.240712153602946	C	1.0
C3	3	13.552146058962641	I	6.9412711149423965	I	0
I69	3	6.9412711149423965	C	13.05765974893583	I	1.0
I50	3	13.05765974893583	I	13.552146058962641	C	1.0
C4	4	10.447418511699624	I	8.358967506983737	I	0
I98	4	8.358967506983737	C	14.41825216635924	I	1.0
I39	4	14.41825216635924	I	10.447418511699624	C	1.0
C5	5	13.721101667237797	I	12.12215676260807	I	0
I72	5	12.12215676260807	C	12.273284588453684	I	1.0
I62	5	12.273284588453684	I	13.721101667237797	C	1.0
C6	6	11.679847438237678	I	11.3939773768008	I	0
I75	6	11.3939773768008	C	10.191712759754719	I	1.0
I79	6	10.191712759754719	I	11.679847438237678	C	1.0
C7	7	9.698923650826302	I	10.066216493459896	I	0
I54	7	10.066216493459896	C	12.426296536093144	I	1.0
I33	7	12.426296536093144	I	9.698923650826302	C	1.0
