I33	5	14.065358290441333	C	11.679847438237678	C	13.0035588457
C6	6	10.191712759754719	I	8.78367526813589	I	0
I9	6	8.78367526813589	C	10.191712759754719	C	11.7133490791
C7	7	13.721101667237797	I	9.004053956411697	I	0
I24	7	9.004053956411697	C	13.721101667237797	C	11.4768297828
C8	8	11.3939773768008	I	11.972889858309594	I	0
I36	8	11.972889858309594	C	5.092327094233677	I	5.91947316739
I13	8	5.092327094233677	I	11.3939773768008	C	11.5341026321
C9	9	14.41825216635924	I	18.020588602997165	I	0
I81	9	18.020588602997165	C	9.229961852537704	I	10.6941830178
I94	9	9.229961852537704	I	14.41825216635924	C	14.2680328662
C10	10	9.116308163717983	C	9.116308163717983	C	0
C11	11	11.972889858309594	C	11.972889858309594	C	0
C12	12	9.698923650826302	C	9.698923650826302	C	0
C13	13	11.3939773768008	I	11.115104126962537	I	0
I40	13	11.115104126962537	C	5.76401866030455	I	6.75824290909
I96	13	5.76401866030455	I	11.3939773768008	C	10.953701818
C14	14	12.12215676260807	C	12.12215676260807	C	0
C15	15	12.273284588453684	C	12.273284588453684	C	0
C16	16	7.570165391701924	C	7.570165391701924	C	0
C17	17	5.693043070845401	C	5.693043070845401	C	0
C18	18	8.463179373764842	I	8.893181998019298	I	0
I63	18	8.893181998019298	C	8.463179373764842	C	11.0296562992
C19	19	11.679847438237678	I	12.738067047542346	I	0
I48	19	12.738067047542346	C	9.229961852537704	I	9.75316036509
I97	19	9.229961852537704	I	11.679847438237678	C	13.0299792168
C20	20	14.78	I	8.463179373764842	I	0
I89	20	8.463179373764842	C	14.78	C	12.9635307536
C21	21	13.552146058962641	C	13.552146058962641	C	0
C22	22	13.05765974893583	C	13.05765974893583	C	0
C23	23	10.70953981254382	C	10.70953981254382	C	0
C24	24	12.581216095012342	C	12.581216095012342	C	0
C25	25	5.622941443563677	C	5.622941443563677	C	0
C26	26	7.115424664177875	C	7.115424664177875	C	0
C27	27	13.892163657590258	I	10.191712759754719	I	0
I27	27	10.191712759754719	C	13.892163657590258	C	12.4042652068
C28	28	16.523521570791278	I	11.972889858309594	I	0
I3	28	11.972889858309594	C	9.579495372778311	I	10.7225691289
I86	28	9.579495372778311	I	16.523521570791278	C	15.8530364954
C29	29	15.339710377105812	I	9.3450324703105	I	0
I21	29	9.3450324703105	C	13.552146058962641	I	14.4681148192
I12	29	13.552146058962641	I	15.339710377105812	C	14.4336461272
C30	30	6.5243081407634484	I	6.2862513013545795	I	0
I75	30	6.2862513013545795	C	6.5243081407634484	C	6.70536476522
C31	31	13.721101667237797	I	7.7600976316956105	I	0
I88	31	7.7600976316956105	C	12.426296536093144	I	13.2850271809
I67	31	12.426296536093144	I	13.721101667237797	C	12.05176574
C32	32	16.11910018159303	I	6.771380060237146	I	0
I56	32	6.771380060237146	C	11.972889858309594	I	11.6003515306
I29	32	11.972889858309594	I	16.11910018159303	C	15.0922102559
C33	33	6.5243081407634484	C	6.5243081407634484	C	0
C34	34	11.536026936331455	C	11.536026936331455	C	0
C35	35	11.972889858309594	I	12.12215676260807	I	0
I22	35	12.12215676260807	C	13.892163657590258	I	12.7340783766
I58	35	13.892163657590258	I	11.972889858309594	C	13.377525417
C36	36	14.964263354264494	I	8.154377629641052	I	0
I41	36	8.154377629641052	C	14.964263354264494	C	14.0221574795
C37	37	14.964263354264494	C	14.964263354264494	C	0
C38	38	9.942265532966479	I	12.12215676260807	I	0
I95	38	12.12215676260807	C	9.942265532966479	C	12.6168966463
C39	39	8.053968211655981	C	8.053968211655981	C	0
C40	40	8.78367526813589	C	8.78367526813589	C	0
C41	41	12.12215676260807	I	9.942265532966479	I	0
I20	41	9.942265532966479	C	9.3450324703105	I	11.4427018274
I73	41	9.3450324703105	I	12.12215676260807	C	11.6397531175
C42	42	8.358967506983737	C	8.358967506983737	C	0
C43	43	7.8568433434030664	C	7.8568433434030664	C	0
C44	44	9.3450324703105	C	9.3450324703105	C	0
C45	45	6.443970681189828	C	6.443970681189828	C	0
C46	46	9.461537681994532	C	9.461537681994532	C	0
C47	47	9.819840850058812	I	11.3939773768008	I	0
I55	47	11.3939773768008	C	7.6645432041113954	I	8.84022307522
I100	47	7.6645432041113954	I	9.819840850058812	C	10.0376948654
C48	48	4.554997197801913	C	4.554997197801913	C	0
C49	49	13.552146058962641	C	13.552146058962641	C	0
C50	50	6.688000265765443	C	6.688000265765443	C	0
C51	51	9.116308163717983	I	6.132392181599069	I	0
I92	51	6.132392181599069	C	6.9412711149423965	I	8.6127580517
I50	51	6.9412711149423965	I	9.116308163717983	C	7.91292560951
C52	52	11.679847438237678	I	12.426296536093144	I	0
I74	52	12.426296536093144	C	11.679847438237678	C	13.6176236401
C53	53	5.90863544459794	C	5.90863544459794	C	0
C54	54	10.066216493459896	C	10.066216493459896	C	0
C55	55	9.819840850058812	C	9.819840850058812	C	0
C56	56	11.536026936331455	I	9.579495372778311	I	0
I61	56	9.579495372778311	C	11.536026936331455	C	10.8606414318
C57	57	11.972889858309594	I	11.679847438237678	I	0
I80	57	11.679847438237678	C	11.972889858309594	C	11.313044871
C58	58	5.90863544459794	C	5.90863544459794	C	0
C59	59	10.191712759754719	C	10.191712759754719	C	0
C60	60	7.476949706145677	C	7.476949706145677	C	0
C61	61	19.65329316799627	C	19.65329316799627	C	0
C62	62	11.972889858309594	I	10.577667251778836	I	0
I39	62	10.577667251778836	C	7.7600976316956105	I	8.00975722095
I45	62	7.7600976316956105	I	11.972889858309594	C	13.8417023986
C63	63	8.78367526813589	C	8.78367526813589	C	0
C64	64	12.896873472510286	I	12.12215676260807	I	0
I42	64	12.12215676260807	C	12.896873472510286	C	12.7381148464
C65	65	9.942265532966479	C	9.942265532966479	C	0
C66	66	10.97823762568905	C	10.97823762568905	C	0
C67	67	11.115104126962537	I	12.581216095012342	I	0
I72	67	12.581216095012342	C	11.115104126962537	C	12.3031155903
C68	68	9.579495372778311	C	9.579495372778311	C	0
C69	69	12.581216095012342	C	12.581216095012342	C	0
C70	70	11.115104126962537	C	11.115104126962537	C	0
C71	71	14.41825216635924	I	14.240712153602946	I	0
I71	71	14.240712153602946	C	14.41825216635924	C	14.3882182843
C72	72	21.433924321593352	C	21.433924321593352	C	0
C73	73	7.8568433434030664	C	7.8568433434030664	C	0
C74	74	6.364622461742748	C	6.364622461742748	C	0
C75	75	12.581216095012342	I	11.253676953040564	I	0
I85	75	11.253676953040564	C	11.825460960989183	I	11.6936323501
I62	75	11.825460960989183	I	12.581216095012342	C	13.5786126622
C76	76	7.476949706145677	C	7.476949706145677	C	0
C77	77	9.116308163717983	C	9.116308163717983	C	0
C78	78	9.3450324703105	C	9.3450324703105	C	0
C79	79	15.72457720656396	I	7.2939476521240865	I	0
I11	79	7.2939476521240865	C	15.72457720656396	C	15.2852180794
C80	80	12.738067047542346	I	10.577667251778836	I	0
I34	80	10.577667251778836	C	12.738067047542346	C	12.97935422
C81	81	10.318773597292786	C	10.318773597292786	C	0
C82	82	8.358967506983737	C	8.358967506983737	C	0
C83	83	13.892163657590258	C	13.892163657590258	C	0
C84	84	8.893181998019298	C	8.893181998019298	C	0
C85	85	14.065358290441333	I	7.954795191061123	I	0
I38	85	7.954795191061123	C	14.065358290441333	C	13.8723099909
C86	86	13.05765974893583	C	13.05765974893583	C	0
C87	87	12.426296536093144	I	10.191712759754719	I	0
I28	87	10.191712759754719	C	12.426296536093144	C	12.3377474056
C88	88	11.253676953040564	C	11.253676953040564	C	0
C89	89	11.679847438237678	I	12.896873472510286	I	0
I51	89	12.896873472510286	C	11.679847438237678	C	13.6416012226
C90	90	8.568690457604625	C	8.568690457604625	C	0
C91	91	11.253676953040564	C	11.253676953040564	C	0
C92	92	9.116308163717983	I	9.942265532966479	I	0
I1	92	9.942265532966479	C	9.116308163717983	C	9.69105254684
C93	93	10.70953981254382	C	10.70953981254382	C	0
C94	94	9.004053956411697	C	9.004053956411697	C	0
C95	95	8.893181998019298	C	8.893181998019298	C	0
C96	96	6.5243081407634484	C	6.5243081407634484	C	0
C97	97	11.115104126962537	C	11.115104126962537	C	0
C98	98	7.2939476521240865	C	7.2939476521240865	C	0
C99	99	7.027808455842162	C	7.027808455842162	C	0
C100	100	10.70953981254382	C	10.70953981254382	C	0
I18	101	9.3450324703105	I	7.115424664177875	I	8.43035824122
I47	101	7.115424664177875	I	8.358967506983737	I	10.0199716467
I30	101	8.358967506983737	I	9.3450324703105	I	12.2457050759
I4	102	0	N	0	N	10.6608977882
I5	102	0	N	0	N	9.4482883725
I7	102	0	N	0	N	12.1443524878
I8	102	0	N	0	N	11.6547800983
I10	102	0	N	0	N	11.2495214936
I14	102	0	N	0	N	14.7416179816
I15	102	0	N	0	N	13.7482345005
I16	102	0	N	0	N	10.7401278785
I17	102	0	N	0	N	15.0084436931
I19	102	0	N	0	N	9.09360280372
I23	102	0	N	0	N	12.7481862834
I25	102	0	N	0	N	14.2261873403
I26	102	0	N	0	N	11.746714245
I31	102	0	N	0	N	15.2993226276
I32	102	0	N	0	N	14.0301202267
I35	102	0	N	0	N	12.9747150652
I37	102	0	N	0	N	14.5932070779
I43	102	0	N	0	N	5.36001588477
I46	102	0	N	0	N	9.62685945522
I49	102	0	N	0	N	7.39386676321
I52	102	0	N	0	N	10.0702677148
I53	102	0	N	0	N	9.00727852362
I54	102	0	N	0	N	15.4907143609
I59	102	0	N	0	N	12.2462121675
I64	102	0	N	0	N	7.06993116284
I66	102	0	N	0	N	10.145318856
I68	102	0	N	0	N	11.1309331955
I69	102	0	N	0	N	11.8132956549
I70	102	0	N	0	N	13.8769816339
I76	102	0	N	0	N	11.7514027274
I77	102	0	N	0	N	13.0234856404
I78	102	0	N	0	N	6.30180981109
I79	102	0	N	0	N	16.0346824434
I82	102	0	N	0	N	11.6162100031
I83	102	0	N	0	N	10.6158728112
I84	102	0	N	0	N	13.8514795117
I87	102	0	N	0	N	11.1915215394
I90	102	0	N	0	N	14.7902252216
I91	102	0	N	0	N	14.7498335603
I93	102	0	N	0	N	11.8612938334
I98	102	0	N	0	N	11.1827438684
I99	102	0	N	0	N	10.6137595212
C1	1	16.11910018159303	I	10.447418511699624	I	0
I97	1	10.447418511699624	C	7.204133190269737	I	8.830487301
I22	1	7.204133190269737	I	16.11910018159303	C	14.7789272432
C2	2	7.2939476521240865	C	7.2939476521240865	C	0
C3	3	12.12215676260807	I	10.577667251778836	I	0
I62	3	10.577667251778836	C	11.679847438237678	I	12.6510599164
I30	3	11.679847438237678	I	12.12215676260807	C	11.9341582703
C4	4	9.579495372778311	C	9.579495372778311	C	0
C5	5	10.447418511699624	C	10.447418511699624	C	0
C6	6	15.920616674796197	I	11.679847438237678	I	0
I40	6	11.679847438237678	C	7.3848818375239516	I	9.04970440956
I72	6	7.3848818375239516	I	15.920616674796197	C	16.5548990071
C7	7	4.786430405350154	C	4.786430405350154	C	0
C8	8	12.581216095012342	C	12.581216095012342	C	0
C9	9	12.426296536093144	I	11.115104126962537	I	0
I29	9	11.115104126962537	C	5.220091421925717	I	6.82781253174
I37	9	5.220091421925717	I	12.426296536093144	C	9.63785011829
C10	10	10.447418511699624	I	11.972889858309594	I	0
I18	10	11.972889858309594	C	10.447418511699624	C	11.6463879968
C11	11	14.78	I	7.3848818375239516	I	0
I70	11	7.3848818375239516	C	14.78	C	14.8446637475
C12	12	12.273284588453684	I	13.721101667237797	I	0
I60	12	13.721101667237797	C	12.273284588453684	C	14.4266767162
C13	13	5.76401866030455	C	5.76401866030455	C	0
C14	14	12.426296536093144	I	8.256038859274138	I	0
I85	14	8.256038859274138	C	13.552146058962641	I	11.7439234071
I12	14	13.552146058962641	I	12.426296536093144	C	13.0669741251
C15	15	11.825460960989183	I	6.5243081407634484	I	0
I15	15	6.5243081407634484	C	11.825460960989183	C	12.8389099472
C16	16	13.721101667237797	I	10.577667251778836	I	0
I65	16	10.577667251778836	C	13.721101667237797	C	12.6203626046
C17	17	10.577667251778836	C	10.577667251778836	C	0
C18	18	13.385270895702757	C	13.385270895702757	C	0
C19	19	17.149258139769877	I	14.240712153602946	I	0
I100	19	14.240712153602946	C	9.004053956411697	I	9.69359230208
I54	19	9.004053956411697	I	17.149258139769877	C	16.1827379568
C20	20	13.220450559773676	I	7.954795191061123	I	0
I50	20	7.954795191061123	C	13.220450559773676	C	11.6269344679
C21	21	17.149258139769877	I	12.273284588453684	I	0
I32	21	12.273284588453684	C	12.426296536093144	I	14.9220404436
I90	21	12.426296536093144	I	17.149258139769877	C	15.0220298016
C22	22	7.3848818375239516	C	7.3848818375239516	C	0
C23	23	7.204133190269737	C	7.204133190269737	C	0
C24	24	16.32005819696419	C	16.32005819696419	C	0
C25	25	11.115104126962537	C	11.115104126962537	C	0
C26	26	13.385270895702757	C	13.385270895702757	C	0
C27	27	9.819840850058812	C	9.819840850058812	C	0
C28	28	10.843056438287288	C	10.843056438287288	C	0
C29	29	10.447418511699624	C	10.447418511699624	C	0
C30	30	15.15082393340888	I	10.447418511699624	I	0
I45	30	10.447418511699624	C	15.15082393340888	C	13.7904961024
C31	31	12.426296536093144	C	12.426296536093144	C	0
C32	32	12.273284588453684	C	12.273284588453684	C	0
C33	33	11.253676953040564	I	11.972889858309594	I	0
I16	33	11.972889858309594	C	13.552146058962641	I	13.4939900831
I17	33	13.552146058962641	I	11.253676953040564	C	12.065292974
C34	34	5.351061302428587	C	5.351061302428587	C	0
C35	35	13.892163657590258	I	6.443970681189828	I	0
I1	35	6.443970681189828	C	13.892163657590258	C	13.8084192103
C36	36	8.463179373764842	I	7.570165391701924	I	0
I89	36	7.570165391701924	C	8.463179373764842	C	8.6602625841
C37	37	10.70953981254382	C	10.70953981254382	C	0
C38	38	11.115104126962537	C	11.115104126962537	C	0
C39	39	9.116308163717983	C	9.116308163717983	C	0
C40	40	14.41825216635924	I	9.698923650826302	I	0
I92	40	9.698923650826302	C	14.41825216635924	C	11.8814614817
C41	41	7.8568433434030664	C	7.8568433434030664	C	0
C42	42	9.819840850058812	C	9.819840850058812	C	0
C43	43	8.78367526813589	C	8.78367526813589	C	0
C44	44	11.115104126962537	C	11.115104126962537	C	0
C45	45	14.41825216635924	I	12.273284588453684	I	0
I36	45	12.273284588453684	C	12.426296536093144	I	10.8426268098
I33	45	12.426296536093144	I	14.41825216635924	C	15.7068223478
C46	46	14.964263354264494	I	4.554997197801913	I	0
I8	46	4.554997197801913	C	6.364622461742748	I	6.48514935485
I77	46	6.364622461742748	I	14.964263354264494	C	13.7228899224
C47	47	6.443970681189828	C	6.443970681189828	C	0
C48	48	7.6645432041113954	C	7.6645432041113954	C	0
C49	49	8.053968211655981	C	8.053968211655981	C	0
C50	50	7.204133190269737	C	7.204133190269737	C	0
C51	51	8.675516955938345	I	12.896873472510286	I	0
I48	51	12.896873472510286	C	8.675516955938345	C	8.97579958626
C52	52	6.2862513013545795	C	6.2862513013545795	C	0
C53	53	15.72457720656396	C	15.72457720656396	C	0
C54	54	7.204133190269737	C	7.204133190269737	C	0
C55	55	9.579495372778311	C	9.579495372778311	C	0
C56	56	12.426296536093144	C	12.426296536093144	C	0
C57	57	19.65329316799627	C	19.65329316799627	C	0
C58	58	11.679847438237678	I	10.70953981254382	I	0
I34	58	10.70953981254382	C	11.679847438237678	C	12.6017875912
C59	59	10.843056438287288	C	10.843056438287288	C	0
C60	60	5.982298840142438	C	5.982298840142438	C	0
C61	61	8.053968211655981	C	8.053968211655981	C	0
C62	62	11.679847438237678	I	11.972889858309594	I	0
I52	62	11.972889858309594	C	11.679847438237678	C	11.8087546193
C63	63	9.942265532966479	C	9.942265532966479	C	0
C64	64	9.461537681994532	C	9.461537681994532	C	0
C65	65	10.97823762568905	C	10.97823762568905	C	0
C66	66	12.738067047542346	C	12.738067047542346	C	0
C67	67	8.463179373764842	I	9.461537681994532	I	0
I68	67	9.461537681994532	C	8.463179373764842	C	8.98819411767
C68	68	6.855799356779705	I	7.7600976316956105	I	0
I26	68	7.7600976316956105	C	6.855799356779705	C	7.99217366976
C69	69	10.97823762568905	C	10.97823762568905	C	0
C70	70	10.70953981254382	C	10.70953981254382	C	0
C71	71	11.679847438237678	C	11.679847438237678	C	0
C72	72	11.253676953040564	C	11.253676953040564	C	0
C73	73	14.964263354264494	I	13.385270895702757	I	0
I95	73	13.385270895702757	C	14.964263354264494	C	14.542613836
C74	74	6.443970681189828	C	6.443970681189828	C	0
C75	75	6.5243081407634484	C	6.5243081407634484	C	0
C76	76	9.819840850058812	C	9.819840850058812	C	0
C77	77	9.004053956411697	C	9.004053956411697	C	0
C78	78	9.3450324703105	C	9.3450324703105	C	0
C79	79	10.577667251778836	I	10.97823762568905	I	0
I63	79	10.97823762568905	C	6.9412711149423965	I	8.0677000916
I73	79	6.9412711149423965	I	10.577667251778836	C	9.76882216022
C80	80	11.825460960989183	I	14.240712153602946	I	0
I53	80	14.240712153602946	C	11.825460960989183	C	13.4514871988
C81	81	7.3848818375239516	C	7.3848818375239516	C	0
C82	82	10.066216493459896	C	10.066216493459896	C	0
C83	83	9.819840850058812	C	9.819840850058812	C	0
C84	84	12.738067047542346	C	12.738067047542346	C	0
C85	85	10.447418511699624	C	10.447418511699624	C	0
C86	86	9.698923650826302	C	9.698923650826302	C	0
C87	87	8.154377629641052	C	8.154377629641052	C	0
C88	88	9.579495372778311	C	9.579495372778311	C	0
C89	89	7.954795191061123	C	7.954795191061123	C	0
C90	90	9.819840850058812	C	9.819840850058812	C	0
C91	91	13.220450559773676	C	13.220450559773676	C	0
C92	92	11.253676953040564	I	9.229961852537704	I	0
I76	92	9.229961852537704	C	5.417773379861634	I	6.95056875693
I71	92	5.417773379861634	I	11.253676953040564	C	10.0126970979
C93	93	7.115424664177875	C	7.115424664177875	C	0
C94	94	10.843056438287288	C	10.843056438287288	C	0
C95	95	11.3939773768008	C	11.3939773768008	C	0
C96	96	11.3939773768008	C	11.3939773768008	C	0
C97	97	8.78367526813589	C	8.78367526813589	C	0
C98	98	10.843056438287288	C	10.843056438287288	C	0
C99	99	6.056880602692996	C	6.056880602692996	C	0
C100	100	13.721101667237797	I	9.116308163717983	I	0
I87	100	9.116308163717983	C	7.3848818375239516	I	8.14838375973
I55	100	7.3848818375239516	I	13.721101667237797	C	11.1933754229
I47	101	7.3848818375239516	I	10.70953981254382	I	12.4748235667
I74	101	10.70953981254382	I	7.3848818375239516	I	9.44720185889
I2	102	0	N	0	N	6.96910468506
I3	102	0	N	0	N	7.43895619266
I4	102	0	N	0	N	10.531867143
I5	102	0	N	0	N	12.7641262624
I6	102	0	N	0	N	8.65630484767
I7	102	0	N	0	N	16.3054765322
I9	102	0	N	0	N	9.28153868917
I10	102	0	N	0	N	7.52153949986
I11	102	0	N	0	N	7.71101039312
I13	102	0	N	0	N	15.4865939568
I14	102	0	N	0	N	11.0328031895
I19	102	0	N	0	N	10.8823475888
I20	102	0	N	0	N	14.2230200298
I21	102	0	N	0	N	12.4457134607
I23	102	0	N	0	N	8.95999491708
I24	102	0	N	0	N	12.7669681555
I25	102	0	N	0	N	13.3412195269
I27	102	0	N	0	N	10.8666309515
I28	102	0	N	0	N	14.8096004369
I31	102	0	N	0	N	12.0034919699
I35	102	0	N	0	N	9.90670182225
I38	102	0	N	0	N	9.35543890153
I39	102	0	N	0	N	9.87626530682
I41	102	0	N	0	N	9.60080367003
I42	102	0	N	0	N	14.6834789423
I43	102	0	N	0	N	13.2161429258
I44	102	0	N	0	N	11.9705899212
I46	102	0	N	0	N	8.30460644786
I49	102	0	N	0	N	12.2683583576
I51	102	0	N	0	N	10.0017373108
I56	102	0	N	0	N	15.6639673652
I57	102	0	N	0	N	8.18630314071
I58	102	0	N	0	N	9.59435096076
I59	102	0	N	0	N	13.2665597856
I61	102	0	N	0	N	9.95858788731
I64	102	0	N	0	N	6.76634663536
I66	102	0	N	0	N	8.16433423517
I67	102	0	N	0	N	8.40195224518
I69	102	0	N	0	N	8.09791214981
I75	102	0	N	0	N	16.6683673506
I78	102	0	N	0	N	15.0103113777
I79	102	0	N	0	N	14.4828993033
I80	102	0	N	0	N	8.12960776394
I81	102	0	N	0	N	6.85708465769
I82	102	0	N	0	N	8.70625620255
I83	102	0	N	0	N	12.0985080423
I84	102	0	N	0	N	7.49599508631
I86	102	0	N	0	N	8.998544774
I88	102	0	N	0	N	8.45874569203
I91	102	0	N	0	N	10.6273468017
I93	102	0	N	0	N	8.55551120887
I94	102	0	N	0	N	10.1190933981
I96	102	0	N	0	N	8.17805305428
I98	102	0	N	0	N	12.5049831544
I99	102	0	N	0	N	6.69714750402
C1	1	9.819840850058812	I	11.115104126962537	I	0
I57	1	11.115104126962537	C	9.819840850058812	C	9.46468978703
C2	2	11.825460960989183	I	9.116308163717983	I	0
I93	2	9.116308163717983	C	11.825460960989183	C	11.0837136272
C3	3	8.358967506983737	I	10.318773597292786	I	0
I63	3	10.318773597292786	C	12.581216095012342	I	12.4860175184
I25	3	12.581216095012342	I	8.358967506983737	C	8.49267271277
C4	4	11.972889858309594	I	11.536026936331455	I	0
I7	4	11.536026936331455	C	11.972889858309594	C	12.2312452571
C5	5	11.3939773768008	I	12.12215676260807	I	0
I18	5	12.12215676260807	C	9.116308163717983	I	10.2018585413
I37	5	9.116308163717983	I	11.3939773768008	C	11.4060537612
C6	6	12.426296536093144	C	12.426296536093144	C	0
C7	7	7.027808455842162	C	7.027808455842162	C	0
C8	8	10.577667251778836	C	10.577667251778836	C	0
C9	9	8.256038859274138	C	8.256038859274138	C	0
C10	10	10.97823762568905	C	10.97823762568905	C	0
C11	11	13.220450559773676	I	12.12215676260807	I	0
I50	11	12.12215676260807	C	13.220450559773676	C	12.0693231563
C12	12	10.191712759754719	C	10.191712759754719	C	0
C13	13	11.972889858309594	I	4.554997197801913	I	0
I100	13	4.554997197801913	C	5.48531716170319	I	5.92992905903
I65	13	5.48531716170319	I	11.972889858309594	C	10.4705914932
C14	14	11.115104126962537	C	11.115104126962537	C	0
C15	15	12.896873472510286	C	12.896873472510286	C	0
C16	16	11.825460960989183	I	11.972889858309594	I	0
