I74	51	5.693043070845401	I	11.536026936331455	I	11.7015986473
I13	51	11.536026936331455	I	8.893181998019298	I	12.2939975904
I43	51	8.893181998019298	I	5.693043070845401	I	5.74923756576
I8	52	0	N	0	N	7.7284430361
I9	52	0	N	0	N	6.69538881792
I11	52	0	N	0	N	6.473736529
I12	52	0	N	0	N	6.80606152033
I17	52	0	N	0	N	5.24238462692
I20	52	0	N	0	N	5.94364037942
I23	52	0	N	0	N	11.5674134151
I25	52	0	N	0	N	10.6391802149
I26	52	0	N	0	N	5.46923367218
I27	52	0	N	0	N	9.99117291601
I31	52	0	N	0	N	9.34626245249
I32	52	0	N	0	N	11.4327988269
I34	52	0	N	0	N	3.23093264326
I35	52	0	N	0	N	8.47381406437
I37	52	0	N	0	N	6.2663663985
I38	52	0	N	0	N	8.17602031792
I40	52	0	N	0	N	11.7735222419
I44	52	0	N	0	N	8.00321419006
I47	52	0	N	0	N	4.50150443052
I48	52	0	N	0	N	6.67328060083
I51	52	0	N	0	N	8.31820273448
I57	52	0	N	0	N	11.9086886318
I59	52	0	N	0	N	6.32792429596
I62	52	0	N	0	N	8.94140782906
I67	52	0	N	0	N	7.69611164855
I69	52	0	N	0	N	7.80986922312
I71	52	0	N	0	N	5.7218891142
I72	52	0	N	0	N	9.73969188209
I73	52	0	N	0	N	7.20251816603
I75	52	0	N	0	N	8.62370025007
I77	52	0	N	0	N	11.4859045945
I82	52	0	N	0	N	9.45731161287
I86	52	0	N	0	N	12.3049688619
I89	52	0	N	0	N	7.45663175142
I90	52	0	N	0	N	3.68388818764
I92	52	0	N	0	N	8.20640944059
I93	52	0	N	0	N	12.8225096778
I95	52	0	N	0	N	3.60832719358
I96	52	0	N	0	N	4.33640339354
I99	52	0	N	0	N	6.90041428007
I100	52	0	N	0	N	8.41599002835
C1	1	9.004053956411697	I	11.3939773768008	I	0
I66	1	11.3939773768008	C	13.385270895702757	I	12.2356623351
I93	1	13.385270895702757	I	9.004053956411697	C	11.4303628677
C2	2	13.721101667237797	I	7.8568433434030664	I	0
I37	2	7.8568433434030664	C	10.97823762568905	I	10.3979705005
I53	2	10.97823762568905	I	13.721101667237797	C	13.0194965847
C3	3	11.972889858309594	I	7.8568433434030664	I	0
I82	3	7.8568433434030664	C	7.8568433434030664	I	6.44352239138
I68	3	7.8568433434030664	I	11.972889858309594	C	12.9635620055
C4	4	12.581216095012342	I	7.115424664177875	I	0
I44	4	7.115424664177875	C	9.116308163717983	I	7.44917271338
I1	4	9.116308163717983	I	12.581216095012342	C	14.6526505538
C5	5	13.220450559773676	C	13.220450559773676	C	0
C6	6	12.581216095012342	I	7.7600976316956105	I	0
I47	6	7.7600976316956105	C	12.581216095012342	C	9.41621039067
C7	7	8.568690457604625	C	8.568690457604625	C	0
C8	8	8.463179373764842	C	8.463179373764842	C	0
C9	9	16.11910018159303	I	10.70953981254382	I	0
I15	9	10.70953981254382	C	6.132392181599069	I	5.37066018794
I35	9	6.132392181599069	I	16.11910018159303	C	12.9296432285
C10	10	10.066216493459896	I	9.698923650826302	I	0
I3	10	9.698923650826302	C	10.066216493459896	C	8.47045051514
C11	11	12.581216095012342	I	10.97823762568905	I	0
I56	11	10.97823762568905	C	12.426296536093144	I	10.1540244136
I89	11	12.426296536093144	I	12.581216095012342	C	15.3175683988
C12	12	10.843056438287288	C	10.843056438287288	C	0
C13	13	9.3450324703105	I	8.358967506983737	I	0
I22	13	8.358967506983737	C	9.004053956411697	I	9.96117955838
I75	13	9.004053956411697	I	9.3450324703105	C	7.88145540831
C14	14	10.066216493459896	C	10.066216493459896	C	0
C15	15	11.115104126962537	I	13.385270895702757	I	0
I98	15	13.385270895702757	C	9.116308163717983	I	9.23735556176
I64	15	9.116308163717983	I	11.115104126962537	C	10.8950177983
C16	16	14.598005583599068	I	11.972889858309594	I	0
I80	16	11.972889858309594	C	14.598005583599068	C	14.3371002317
C17	17	11.536026936331455	C	11.536026936331455	C	0
C18	18	10.191712759754719	I	10.447418511699624	I	0
I95	18	10.447418511699624	C	6.9412711149423965	I	7.47502764105
I6	18	6.9412711149423965	I	10.191712759754719	C	11.3292363365
C19	19	12.12215676260807	I	14.41825216635924	I	0
I14	19	14.41825216635924	C	14.240712153602946	I	12.7067413082
I33	19	14.240712153602946	I	12.12215676260807	C	12.6915447406
C20	20	15.15082393340888	C	15.15082393340888	C	0
C21	21	8.675516955938345	C	8.675516955938345	C	0
C22	22	11.972889858309594	I	8.568690457604625	I	0
I76	22	8.568690457604625	C	7.476949706145677	I	7.02636630517
I2	22	7.476949706145677	I	11.972889858309594	C	13.1833541817
C23	23	8.358967506983737	I	7.8568433434030664	I	0
I91	23	7.8568433434030664	C	16.11910018159303	I	14.4063732218
I20	23	16.11910018159303	I	8.358967506983737	C	9.50428669696
C24	24	12.426296536093144	C	12.426296536093144	C	0
C25	25	14.240712153602946	I	5.622941443563677	I	0
I72	25	5.622941443563677	C	11.972889858309594	I	9.45350209712
I67	25	11.972889858309594	I	14.240712153602946	C	13.5665971428
C26	26	8.568690457604625	C	8.568690457604625	C	0
C27	27	12.12215676260807	C	12.12215676260807	C	0
C28	28	12.273284588453684	C	12.273284588453684	C	0
C29	29	13.220450559773676	I	9.698923650826302	I	0
I25	29	9.698923650826302	C	10.70953981254382	I	12.3266655861
I71	29	10.70953981254382	I	13.220450559773676	C	11.4958178233
C30	30	13.552146058962641	I	8.053968211655981	I	0
I88	30	8.053968211655981	C	13.552146058962641	C	12.5610914777
C31	31	10.70953981254382	I	6.132392181599069	I	0
I23	31	6.132392181599069	C	13.05765974893583	I	11.5587203541
I46	31	13.05765974893583	I	10.70953981254382	C	10.9063670876
C32	32	8.675516955938345	I	10.577667251778836	I	0
I34	32	10.577667251778836	C	8.675516955938345	C	9.40069311508
C33	33	9.461537681994532	I	10.191712759754719	I	0
I65	33	10.191712759754719	C	13.892163657590258	I	11.7777251785
I69	33	13.892163657590258	I	9.461537681994532	C	10.8313084806
C34	34	13.220450559773676	I	13.552146058962641	I	0
I92	34	13.552146058962641	C	13.220450559773676	C	10.8810224835
C35	35	9.942265532966479	I	9.229961852537704	I	0
I5	35	9.229961852537704	C	14.41825216635924	I	12.7656930354
I43	35	14.41825216635924	I	9.942265532966479	C	10.3494025156
C36	36	11.253676953040564	C	11.253676953040564	C	0
C37	37	6.9412711149423965	C	6.9412711149423965	C	0
C38	38	14.240712153602946	I	9.004053956411697	I	0
I70	38	9.004053956411697	C	14.240712153602946	I	12.2767541448
I17	38	14.240712153602946	I	14.240712153602946	C	12.9314560376
C39	39	11.972889858309594	C	11.972889858309594	C	0
C40	40	12.426296536093144	C	12.426296536093144	C	0
C41	41	13.220450559773676	I	11.536026936331455	I	0
I84	41	11.536026936331455	C	7.570165391701924	I	7.58097656057
I60	41	7.570165391701924	I	13.220450559773676	C	11.1751538485
C42	42	9.229961852537704	C	9.229961852537704	C	0
C43	43	5.553703016873691	C	5.553703016873691	C	0
C44	44	13.892163657590258	C	13.892163657590258	C	0
C45	45	10.97823762568905	I	11.536026936331455	I	0
I27	45	11.536026936331455	C	10.97823762568905	C	10.8761919463
C46	46	11.3939773768008	C	11.3939773768008	C	0
C47	47	12.273284588453684	C	12.273284588453684	C	0
C48	48	9.579495372778311	I	8.358967506983737	I	0
I58	48	8.358967506983737	C	9.579495372778311	C	9.11361419134
C49	49	10.447418511699624	I	7.6645432041113954	I	0
I55	49	7.6645432041113954	C	10.191712759754719	I	9.40145473024
I86	49	10.191712759754719	I	10.447418511699624	C	9.15027828131
C50	50	9.819840850058812	I	10.843056438287288	I	0
I73	50	10.843056438287288	C	9.942265532966479	I	8.60556532793
I11	50	9.942265532966479	I	9.819840850058812	C	10.6006716553
I31	51	5.835879107692293	I	13.892163657590258	I	14.9536210001
I36	51	13.892163657590258	I	7.8568433434030664	I	10.1729522665
I63	51	7.8568433434030664	I	5.835879107692293	I	7.09206594579
I77	51	9.819840850058812	I	8.358967506983737	I	9.5595630001
I81	51	8.358967506983737	I	8.358967506983737	I	7.89665230386
I19	51	8.358967506983737	I	9.819840850058812	I	10.4054110251
I74	51	10.843056438287288	I	6.2862513013545795	I	5.05898910782
I21	51	6.2862513013545795	I	5.351061302428587	I	6.02254707647
I62	51	5.351061302428587	I	10.843056438287288	I	11.4146938195
I48	51	10.066216493459896	I	12.12215676260807	I	13.0411962842
I59	51	12.12215676260807	I	6.855799356779705	I	5.87766090242
I50	51	6.855799356779705	I	10.066216493459896	I	10.7871466507
I32	51	5.76401866030455	I	8.568690457604625	I	9.61445645232
I41	51	8.568690457604625	I	5.76401866030455	I	5.40816259728
I4	52	0	N	0	N	7.53975540477
I7	52	0	N	0	N	4.75150943855
I8	52	0	N	0	N	5.47060668331
I9	52	0	N	0	N	10.6623681159
I10	52	0	N	0	N	14.9247425837
I12	52	0	N	0	N	10.4879898517
I13	52	0	N	0	N	11.9756365685
I16	52	0	N	0	N	5.80456058197
I18	52	0	N	0	N	11.7864567961
I24	52	0	N	0	N	4.61692893885
I26	52	0	N	0	N	4.7025154584
I28	52	0	N	0	N	12.2551002498
I29	52	0	N	0	N	8.64467608641
I30	52	0	N	0	N	8.40951982126
I38	52	0	N	0	N	11.5622469807
I39	52	0	N	0	N	8.15378672932
I40	52	0	N	0	N	10.0795834123
I42	52	0	N	0	N	7.4365632556
I45	52	0	N	0	N	8.69747022779
I49	52	0	N	0	N	7.03111740416
I51	52	0	N	0	N	10.5861755817
I52	52	0	N	0	N	9.8877139734
I54	52	0	N	0	N	10.8173868868
I57	52	0	N	0	N	6.9029355401
I61	52	0	N	0	N	13.2123363185
I78	52	0	N	0	N	5.15427955356
I79	52	0	N	0	N	8.76779039864
I83	52	0	N	0	N	6.71160502896
I85	52	0	N	0	N	9.45120277732
I87	52	0	N	0	N	8.35547162568
I90	52	0	N	0	N	7.27434409049
I94	52	0	N	0	N	9.45303998513
I96	52	0	N	0	N	9.15894917677
I97	52	0	N	0	N	10.1322097228
I99	52	0	N	0	N	6.58279860282
I100	52	0	N	0	N	8.57714083015
C1	1	9.942265532966479	I	6.855799356779705	I	0
I11	1	6.855799356779705	C	10.191712759754719	I	11.6801999786
I36	1	10.191712759754719	I	9.942265532966479	C	8.46783454986
C2	2	7.570165391701924	I	5.693043070845401	I	0
I26	2	5.693043070845401	C	5.220091421925717	I	3.39907328
I45	2	5.220091421925717	I	7.570165391701924	C	6.02260555021
C3	3	14.240712153602946	I	10.97823762568905	I	0
I79	3	10.97823762568905	C	8.893181998019298	I	8.5610645902
I18	3	8.893181998019298	I	14.240712153602946	C	14.1938954703
C4	4	12.738067047542346	I	10.577667251778836	I	0
I100	4	10.577667251778836	C	14.240712153602946	I	12.7460585336
I88	4	14.240712153602946	I	12.738067047542346	C	13.1974385795
C5	5	13.892163657590258	I	7.570165391701924	I	0
I61	5	7.570165391701924	C	12.738067047542346	I	12.0972272019
I40	5	12.738067047542346	I	13.892163657590258	C	13.9950231081
C6	6	8.358967506983737	I	8.256038859274138	I	0
I77	6	8.256038859274138	C	8.358967506983737	C	8.28799151328
C7	7	9.229961852537704	I	8.154377629641052	I	0
I71	7	8.154377629641052	C	14.240712153602946	I	13.3491331977
I84	7	14.240712153602946	I	9.229961852537704	C	9.07279179526
C8	8	11.679847438237678	I	9.3450324703105	I	0
I1	8	9.3450324703105	C	9.942265532966479	I	8.854284791
I29	8	9.942265532966479	I	11.679847438237678	C	11.8292277179
C9	9	14.78	I	12.12215676260807	I	0
I53	9	12.12215676260807	C	14.78	C	13.6974308059
C10	10	9.579495372778311	I	12.426296536093144	I	0
I93	10	12.426296536093144	C	14.41825216635924	I	14.0790612302
I41	10	14.41825216635924	I	9.579495372778311	C	10.7506083039
C11	11	11.115104126962537	I	9.116308163717983	I	0
I44	11	9.116308163717983	C	11.115104126962537	C	12.071882751
C12	12	15.530951682080874	I	10.447418511699624	I	0
I34	12	10.447418511699624	C	7.204133190269737	I	7.77282171346
I65	12	7.204133190269737	I	15.530951682080874	C	13.8119041574
C13	13	11.679847438237678	I	4.967689861856871	I	0
I64	13	4.967689861856871	C	4.846103187585837	I	5.67706028946
I68	13	4.846103187585837	I	11.679847438237678	C	9.39125927971
C14	14	11.253676953040564	I	8.463179373764842	I	0
I83	14	8.463179373764842	C	6.9412711149423965	I	7.11290423647
I69	14	6.9412711149423965	I	11.253676953040564	C	9.27609120453
C15	15	13.721101667237797	C	13.721101667237797	C	0
C16	16	7.115424664177875	C	7.115424664177875	C	0
C17	17	12.581216095012342	C	12.581216095012342	C	0
C18	18	15.339710377105812	I	8.675516955938345	I	0
I43	18	8.675516955938345	C	15.339710377105812	C	13.0233167785
C19	19	8.154377629641052	C	8.154377629641052	C	0
C20	20	15.339710377105812	I	7.476949706145677	I	0
I95	20	7.476949706145677	C	6.771380060237146	I	6.86266735407
I12	20	6.771380060237146	I	15.339710377105812	C	12.8661782272
C21	21	12.738067047542346	C	12.738067047542346	C	0
C22	22	6.443970681189828	C	6.443970681189828	C	0
C23	23	12.426296536093144	I	6.771380060237146	I	0
I98	23	6.771380060237146	C	7.476949706145677	I	7.01556546492
I47	23	7.476949706145677	I	12.426296536093144	C	11.5075737664
C24	24	10.577667251778836	I	6.364622461742748	I	0
I33	24	6.364622461742748	C	9.942265532966479	I	7.60790437123
I90	24	9.942265532966479	I	10.577667251778836	C	10.8874507836
C25	25	13.05765974893583	I	11.253676953040564	I	0
I10	25	11.253676953040564	C	13.05765974893583	C	12.297193631
C26	26	7.8568433434030664	C	7.8568433434030664	C	0
C27	27	7.204133190269737	C	7.204133190269737	C	0
C28	28	12.581216095012342	I	4.0241950992052455	I	0
I21	28	4.0241950992052455	C	7.476949706145677	I	6.85472903463
I4	28	7.476949706145677	I	12.581216095012342	C	11.1812739878
C29	29	11.972889858309594	C	11.972889858309594	C	0
C30	30	9.116308163717983	C	9.116308163717983	C	0
C31	31	12.738067047542346	C	12.738067047542346	C	0
C32	32	10.70953981254382	I	10.70953981254382	I	0
I81	32	10.70953981254382	C	10.70953981254382	C	11.0582937114
C33	33	11.825460960989183	C	11.825460960989183	C	0
C34	34	9.942265532966479	C	9.942265532966479	C	0
C35	35	9.461537681994532	I	9.942265532966479	I	0
I60	35	9.942265532966479	C	9.461537681994532	C	9.89078021772
C36	36	9.698923650826302	I	12.12215676260807	I	0
I70	36	12.12215676260807	C	9.229961852537704	I	10.1784749606
I15	36	9.229961852537704	I	9.698923650826302	C	9.06302198761
C37	37	5.285170688161937	C	5.285170688161937	C	0
C38	38	10.447418511699624	C	10.447418511699624	C	0
C39	39	7.7600976316956105	I	8.358967506983737	I	0
I14	39	8.358967506983737	C	7.7600976316956105	C	8.30587747069
C40	40	7.7600976316956105	C	7.7600976316956105	C	0
C41	41	15.15082393340888	I	12.273284588453684	I	0
I99	41	12.273284588453684	C	10.843056438287288	I	9.5420716781
I75	41	10.843056438287288	I	15.15082393340888	C	14.7920750375
C42	42	7.7600976316956105	I	8.893181998019298	I	0
I27	42	8.893181998019298	C	7.7600976316956105	C	8.97648078321
C43	43	7.7600976316956105	C	7.7600976316956105	C	0
C44	44	10.066216493459896	I	12.581216095012342	I	0
I16	44	12.581216095012342	C	10.447418511699624	I	10.4050192048
I57	44	10.447418511699624	I	10.066216493459896	C	11.9629818315
C45	45	9.579495372778311	C	9.579495372778311	C	0
C46	46	5.417773379861634	C	5.417773379861634	C	0
C47	47	6.5243081407634484	C	6.5243081407634484	C	0
C48	48	14.240712153602946	I	12.581216095012342	I	0
I38	48	12.581216095012342	C	6.364622461742748	I	7.21161118889
I76	48	6.364622461742748	I	14.240712153602946	C	12.7381370072
C49	49	13.721101667237797	C	13.721101667237797	C	0
C50	50	13.892163657590258	I	14.240712153602946	I	0
I97	50	14.240712153602946	C	6.443970681189828	I	7.00710830013
I31	50	6.443970681189828	I	13.892163657590258	C	13.9720438181
I72	51	11.115104126962537	I	10.97823762568905	I	11.2957181371
I28	51	10.97823762568905	I	11.825460960989183	I	15.665257328
I30	51	11.825460960989183	I	11.115104126962537	I	10.8399159003
I82	51	11.679847438237678	I	13.220450559773676	I	16.3556612976
I73	51	13.220450559773676	I	8.053968211655981	I	10.7271313997
I91	51	8.053968211655981	I	11.679847438237678	I	12.8605785438
I32	51	10.318773597292786	I	9.579495372778311	I	8.8996892758
I74	51	9.579495372778311	I	17.363059210675267	I	16.8776195367
I6	51	17.363059210675267	I	10.318773597292786	I	11.8394303578
I87	51	5.155813513137293	I	14.41825216635924	I	12.9149642354
I80	51	14.41825216635924	I	11.253676953040564	I	12.9760443925
I19	51	11.253676953040564	I	5.155813513137293	I	5.1918472719
I2	52	0	N	0	N	5.75735234001
I3	52	0	N	0	N	8.14917110752
I5	52	0	N	0	N	10.4404683049
I7	52	0	N	0	N	13.2357274631
I8	52	0	N	0	N	8.5777500575
I9	52	0	N	0	N	7.47793909932
I13	52	0	N	0	N	12.9451163543
I17	52	0	N	0	N	8.67189809599
I20	52	0	N	0	N	5.42697765885
I22	52	0	N	0	N	9.72485644584
I23	52	0	N	0	N	10.0672123775
I24	52	0	N	0	N	9.58922085667
I25	52	0	N	0	N	7.285689406
I35	52	0	N	0	N	4.93732372376
I37	52	0	N	0	N	11.5293313477
I39	52	0	N	0	N	10.119428499
I42	52	0	N	0	N	12.2926965947
I46	52	0	N	0	N	13.2168603799
I48	52	0	N	0	N	11.4765805271
I49	52	0	N	0	N	9.65263010913
I50	52	0	N	0	N	7.84569964186
I51	52	0	N	0	N	5.9310156064
I52	52	0	N	0	N	9.94948188392
I54	52	0	N	0	N	11.2652348996
I55	52	0	N	0	N	15.8185536102
I56	52	0	N	0	N	8.01612574283
I58	52	0	N	0	N	9.55571865057
I59	52	0	N	0	N	8.1903960335
I62	52	0	N	0	N	8.53106314093
I63	52	0	N	0	N	8.81461186352
I66	52	0	N	0	N	13.0777376128
I67	52	0	N	0	N	8.14942177373
I78	52	0	N	0	N	10.0308468742
I85	52	0	N	0	N	10.4013805693
I86	52	0	N	0	N	9.16194243147
I89	52	0	N	0	N	11.0582494408
I92	52	0	N	0	N	10.2001766368
I94	52	0	N	0	N	5.49198651844
I96	52	0	N	0	N	9.37242804939
C1	1	12.426296536093144	I	8.463179373764842	I	0
I98	1	8.463179373764842	C	7.8568433434030664	I	8.10158140845
I91	1	7.8568433434030664	I	12.426296536093144	C	10.5730519054
C2	2	11.825460960989183	I	11.115104126962537	I	0
I73	2	11.115104126962537	C	7.3848818375239516	I	7.53567810994
I40	2	7.3848818375239516	I	11.825460960989183	C	12.0634492677
C3	3	12.273284588453684	I	11.536026936331455	I	0
I39	3	11.536026936331455	C	14.598005583599068	I	12.8160995786
I14	3	14.598005583599068	I	12.273284588453684	C	14.4457703514
C4	4	10.843056438287288	I	7.570165391701924	I	0
I47	4	7.570165391701924	C	10.843056438287288	C	8.86454459066
C5	5	11.536026936331455	C	11.536026936331455	C	0
C6	6	10.97823762568905	I	10.577667251778836	I	0
I50	6	10.577667251778836	C	6.9412711149423965	I	8.489070776
I42	6	6.9412711149423965	I	10.97823762568905	C	7.94944955702
C7	7	7.7600976316956105	C	7.7600976316956105	C	0
C8	8	13.892163657590258	I	8.154377629641052	I	0
I58	8	8.154377629641052	C	9.819840850058812	I	8.92697915279
I10	8	9.819840850058812	I	13.892163657590258	C	14.6872702281
C9	9	12.273284588453684	C	12.273284588453684	C	0
C10	10	11.972889858309594	I	10.447418511699624	I	0
I65	10	10.447418511699624	C	11.253676953040564	I	11.1705669609
I99	10	11.253676953040564	I	11.972889858309594	C	10.3363835338
C11	11	13.892163657590258	I	7.7600976316956105	I	0
I19	11	7.7600976316956105	C	8.893181998019298	I	7.87270583048
I49	11	8.893181998019298	I	13.892163657590258	C	13.6128191229
C12	12	11.972889858309594	I	11.253676953040564	I	0
I95	12	11.253676953040564	C	11.253676953040564	I	9.68534123102
I83	12	11.253676953040564	I	11.972889858309594	C	11.5237431765
C13	13	11.115104126962537	I	9.004053956411697	I	0
I100	13	9.004053956411697	C	10.066216493459896	I	8.65213456204
I52	13	10.066216493459896	I	11.115104126962537	C	10.908173676
C14	14	8.154377629641052	I	6.855799356779705	I	0
I60	14	6.855799356779705	C	13.05765974893583	I	11.9446762814
I81	14	13.05765974893583	I	8.154377629641052	C	8.18857957128
C15	15	10.843056438287288	I	10.843056438287288	I	0
I78	15	10.843056438287288	C	11.679847438237678	I	10.3040189485
I12	15	11.679847438237678	I	10.843056438287288	C	12.3760388045
C16	16	12.738067047542346	I	9.3450324703105	I	0
I38	16	9.3450324703105	C	16.32005819696419	I	15.0926573835
I31	16	16.32005819696419	I	12.738067047542346	C	13.7201112522
C17	17	10.577667251778836	I	7.6645432041113954	I	0
I32	17	7.6645432041113954	C	15.920616674796197	I	14.1678401874
I1	17	15.920616674796197	I	10.577667251778836	C	10.7319203635
C18	18	10.577667251778836	I	10.843056438287288	I	0
I11	18	10.843056438287288	C	7.6645432041113954	I	7.35627878574
I64	18	7.6645432041113954	I	10.577667251778836	C	10.2140042842
C19	19	11.536026936331455	I	9.698923650826302	I	0
I87	19	9.698923650826302	C	11.536026936331455	C	9.98103185844
C20	20	12.426296536093144	I	11.825460960989183	I	0
I67	20	11.825460960989183	C	12.426296536093144	C	13.0915800645
C21	21	12.738067047542346	I	8.463179373764842	I	0
I9	21	8.463179373764842	C	12.738067047542346	C	13.1041669686
C22	22	9.698923650826302	I	10.447418511699624	I	0
I34	22	10.447418511699624	C	10.843056438287288	I	11.2987355317
I7	22	10.843056438287288	I	9.698923650826302	C	8.2085606233
C23	23	12.581216095012342	C	12.581216095012342	C	0
C24	24	9.229961852537704	C	9.229961852537704	C	0
C25	25	12.426296536093144	I	9.698923650826302	I	0
I43	25	9.698923650826302	C	3.78246122518484	I	5.80819786869
I89	25	3.78246122518484	I	12.426296536093144	C	9.2247144049
C26	26	12.12215676260807	I	7.027808455842162	I	0
I18	26	7.027808455842162	C	9.004053956411697	I	7.08016636754
