I69	44	11.825460960989183	C	10.70953981254382	I	0.2089284746373842
I84	44	10.70953981254382	I	10.447418511699624	C	23.348335404000917
C45	45	10.191712759754719	C	10.191712759754719	C	0
C46	46	14.41825216635924	C	14.41825216635924	C	0
C47	47	10.97823762568905	C	10.97823762568905	C	0
C48	48	20.14638596075637	C	20.14638596075637	C	0
C49	49	6.364622461742748	C	6.364622461742748	C	0
C50	50	11.253676953040564	I	8.893181998019298	I	0
I63	50	8.893181998019298	C	9.116308163717983	I	9.630133407678159
I99	50	9.116308163717983	I	11.253676953040564	C	1.0285054371137532
I56	51	7.6645432041113954	I	15.530951682080874	I	21.57408272257512
I11	51	15.530951682080874	I	9.116308163717983	I	1.259571386579695
I34	51	9.116308163717983	I	7.6645432041113954	I	12.125071738711462
I98	51	10.318773597292786	I	14.240712153602946	I	17.010626777527573
I49	51	14.240712153602946	I	9.579495372778311	I	11.07050729656599
I52	51	9.579495372778311	I	10.318773597292786	I	12.645797922644348
I28	51	10.066216493459896	I	10.066216493459896	I	22.6678476487418
I21	51	10.066216493459896	I	12.581216095012342	I	5.19289278373342
I9	51	12.581216095012342	I	10.066216493459896	I	5.9075563200240735
I67	51	5.982298840142438	I	12.581216095012342	I	12.538056599398638
I54	51	12.581216095012342	I	4.66928014621567	I	3.0896850504326787
I53	51	4.66928014621567	I	5.982298840142438	I	12.021113054702244
I8	51	7.8568433434030664	I	7.954795191061123	I	11.75907620255791
I73	51	7.954795191061123	I	11.825460960989183	I	1.7172175637485274
I93	51	11.825460960989183	I	7.8568433434030664	I	23.735680555337385
I55	51	11.825460960989183	I	8.053968211655981	I	0.39847572406707776
I60	51	8.053968211655981	I	11.825460960989183	I	21.45285740933469
I15	51	11.825460960989183	I	8.358967506983737	I	12.568286767519513
I88	51	8.358967506983737	I	9.004053956411697	I	18.013559810889753
I25	51	9.004053956411697	I	11.825460960989183	I	5.292226666186795
I72	51	9.819840850058812	I	9.229961852537704	I	0.624570202231516
I32	51	9.229961852537704	I	9.942265532966479	I	22.452307257652638
I14	51	9.942265532966479	I	9.819840850058812	I	10.027122034804963
I18	51	7.6645432041113954	I	9.698923650826302	I	18.498237412995643
I42	51	9.698923650826302	I	10.70953981254382	I	1.353508331001294
I83	51	10.70953981254382	I	7.6645432041113954	I	9.902160714800283
I10	51	8.893181998019298	I	14.598005583599068	I	8.00456023041084
I96	51	14.598005583599068	I	6.364622461742748	I	7.27890501174641
I35	51	6.364622461742748	I	8.893181998019298	I	23.425551414684087
I4	52	0	N	0	N	0.00440435456547057
I13	52	0	N	0	N	13.234730864001932
I17	52	0	N	0	N	10.121284118764498
I27	52	0	N	0	N	0.05372434190915385
I29	52	0	N	0	N	13.965826118685346
I30	52	0	N	0	N	2.667372865807934
I36	52	0	N	0	N	0.05047075683346662
I37	52	0	N	0	N	15.206768650251115
I43	52	0	N	0	N	0.5802834815843891
I48	52	0	N	0	N	2.2100103031400655
I64	52	0	N	0	N	0.2785285606776927
I65	52	0	N	0	N	1.882985830690992
I66	52	0	N	0	N	1.0939611221040306
I68	52	0	N	0	N	1.7152153821212948
I70	52	0	N	0	N	11.368710235025013
I77	52	0	N	0	N	2.234513415105846
I79	52	0	N	0	N	2.833126176221124
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.36536709544767343
I85	52	0	N	0	N	17.27737735161473
I89	52	0	N	0	N	13.304054845859332
I92	52	0	N	0	N	1.8772312524360768
I94	52	0	N	0	N	0.3046421021478956
I100	52	0	N	0	N	11.500320256539236
C1	1	11.679847438237678	I	6.855799356779705	I	0
I97	1	6.855799356779705	C	11.679847438237678	I	0.9263600558955591
I66	1	11.679847438237678	I	11.679847438237678	C	9.645585157517635
C2	2	13.385270895702757	I	13.721101667237797	I	0
I47	2	13.721101667237797	C	10.577667251778836	I	1.4284717809075453
I86	2	10.577667251778836	I	13.385270895702757	C	6.903074601532786
C3	3	8.675516955938345	C	8.675516955938345	C	0
C4	4	12.896873472510286	I	12.273284588453684	I	0
I81	4	12.273284588453684	C	6.771380060237146	I	7.3149027048766495
I13	4	6.771380060237146	I	12.896873472510286	C	1.2699934348752941
C5	5	13.05765974893583	I	9.229961852537704	I	0
I22	5	9.229961852537704	C	13.05765974893583	I	3.3912266059523426
I94	5	13.05765974893583	I	13.05765974893583	C	17.47208838980045
C6	6	11.679847438237678	C	11.679847438237678	C	0
C7	7	10.97823762568905	I	10.066216493459896	I	0
I69	7	10.066216493459896	C	12.273284588453684	I	1.1043864497210802
I50	7	12.273284588453684	I	10.97823762568905	C	10.452860302415612
C8	8	11.825460960989183	I	9.579495372778311	I	0
I95	8	9.579495372778311	C	9.461537681994532	I	0.0
I12	8	9.461537681994532	I	11.825460960989183	C	21.04737804620616
C9	9	11.536026936331455	I	13.552146058962641	I	0
I52	9	13.552146058962641	C	11.3939773768008	I	0.9170774131013475
I48	9	11.3939773768008	I	11.536026936331455	C	23.701125144457137
C10	10	11.679847438237678	C	11.679847438237678	C	0
C11	11	6.605647173393503	I	8.463179373764842	I	0
I63	11	8.463179373764842	C	14.78	I	3.948290223236113
I3	11	14.78	I	6.605647173393503	C	4.384881001391744
C12	12	9.004053956411697	I	6.605647173393503	I	0
I74	12	6.605647173393503	C	10.843056438287288	I	0.14990530993447565
I90	12	10.843056438287288	I	9.004053956411697	C	7.705030136981273
C13	13	10.843056438287288	I	10.447418511699624	I	0
I35	13	10.447418511699624	C	11.115104126962537	I	1.199129886449629
I20	13	11.115104126962537	I	10.843056438287288	C	5.709735658319909
C14	14	11.3939773768008	C	11.3939773768008	C	0
C15	15	9.229961852537704	I	3.877361573594151	I	0
I87	15	3.877361573594151	C	9.004053956411697	I	0.37538273958284984
I76	15	9.004053956411697	I	9.229961852537704	C	17.15364391273183
C16	16	8.675516955938345	I	10.97823762568905	I	0
I30	16	10.97823762568905	C	8.675516955938345	C	9.7776689747533
C17	17	10.577667251778836	C	10.577667251778836	C	0
C18	18	10.191712759754719	I	9.942265532966479	I	0
I44	18	9.942265532966479	C	11.972889858309594	I	1.6870056935750717
I19	18	11.972889858309594	I	10.191712759754719	C	8.76172685115093
C19	19	11.115104126962537	I	10.70953981254382	I	0
I9	19	10.70953981254382	C	7.2939476521240865	I	0.0
I61	19	7.2939476521240865	I	11.115104126962537	C	8.642492716225144
C20	20	9.116308163717983	I	3.78246122518484	I	0
I79	20	3.78246122518484	C	9.116308163717983	C	8.747512941698833
C21	21	5.693043070845401	C	5.693043070845401	C	0
C22	22	13.721101667237797	I	11.115104126962537	I	0
I32	22	11.115104126962537	C	11.115104126962537	I	17.322518990132732
I67	22	11.115104126962537	I	13.721101667237797	C	5.97049507423061
C23	23	9.229961852537704	C	9.229961852537704	C	0
C24	24	14.240712153602946	C	14.240712153602946	C	0
C25	25	13.892163657590258	C	13.892163657590258	C	0
C26	26	8.053968211655981	C	8.053968211655981	C	0
C27	27	9.579495372778311	C	9.579495372778311	C	0
C28	28	16.11910018159303	C	16.11910018159303	C	0
C29	29	10.318773597292786	I	10.318773597292786	I	0
I99	29	10.318773597292786	C	10.318773597292786	C	0.5685671190441012
C30	30	14.240712153602946	C	14.240712153602946	C	0
C31	31	12.273284588453684	C	12.273284588453684	C	0
C32	32	12.426296536093144	C	12.426296536093144	C	0
C33	33	9.942265532966479	I	6.132392181599069	I	0
I6	33	6.132392181599069	C	9.942265532966479	C	8.838032950382935
C34	34	10.191712759754719	I	11.972889858309594	I	0
I51	34	11.972889858309594	C	9.942265532966479	I	0.9986464973098691
I8	34	9.942265532966479	I	10.191712759754719	C	12.798808055376004
C35	35	9.004053956411697	C	9.004053956411697	C	0
C36	36	12.581216095012342	I	11.825460960989183	I	0
I39	36	11.825460960989183	C	13.552146058962641	I	12.012275637601094
I37	36	13.552146058962641	I	12.581216095012342	C	9.719295126490405
C37	37	6.056880602692996	C	6.056880602692996	C	0
C38	38	11.972889858309594	I	11.115104126962537	I	0
I25	38	11.115104126962537	C	13.892163657590258	I	3.727177007021433
I98	38	13.892163657590258	I	11.972889858309594	C	13.231407685230895
C39	39	10.70953981254382	I	9.3450324703105	I	0
I5	39	9.3450324703105	C	15.72457720656396	I	14.70456229235268
I46	39	15.72457720656396	I	10.70953981254382	C	1.8257619546887351
C40	40	7.8568433434030664	C	7.8568433434030664	C	0
C41	41	10.066216493459896	C	10.066216493459896	C	0
C42	42	8.675516955938345	I	7.204133190269737	I	0
I55	42	7.204133190269737	C	6.771380060237146	I	0.0
I88	42	6.771380060237146	I	8.675516955938345	C	6.758222764250166
C43	43	5.553703016873691	C	5.553703016873691	C	0
C44	44	6.855799356779705	C	6.855799356779705	C	0
C45	45	8.78367526813589	I	8.463179373764842	I	0
I31	45	8.463179373764842	C	10.97823762568905	I	0.6165739287850382
I42	45	10.97823762568905	I	8.78367526813589	C	12.19695316213859
C46	46	8.154377629641052	I	7.115424664177875	I	0
I15	46	7.115424664177875	C	8.154377629641052	C	0.0
C47	47	9.698923650826302	C	9.698923650826302	C	0
C48	48	8.358967506983737	C	8.358967506983737	C	0
C49	49	12.426296536093144	C	12.426296536093144	C	0
C50	50	17.798691004485406	C	17.798691004485406	C	0
I17	51	9.3450324703105	I	7.6645432041113954	I	13.441018606457522
I26	51	7.6645432041113954	I	9.3450324703105	I	14.21346814155325
I83	51	12.273284588453684	I	6.605647173393503	I	9.198428591542795
I89	51	6.605647173393503	I	10.577667251778836	I	17.13497773101057
I14	51	10.577667251778836	I	12.273284588453684	I	11.981316073890842
I1	51	11.679847438237678	I	7.8568433434030664	I	7.957784143707696
I59	51	7.8568433434030664	I	7.476949706145677	I	7.715068957082131
I91	51	7.476949706145677	I	11.679847438237678	I	13.752900863411543
I100	51	12.738067047542346	I	6.208845168950004	I	5.478827916066931
I21	51	6.208845168950004	I	8.053968211655981	I	17.842659575724397
I54	51	8.053968211655981	I	12.738067047542346	I	3.847441772016554
I33	51	6.771380060237146	I	6.9412711149423965	I	18.738693308804073
I71	51	6.9412711149423965	I	9.579495372778311	I	10.046117687093135
I2	51	9.579495372778311	I	6.771380060237146	I	0.12791926938525436
I4	52	0	N	0	N	5.163987283091062
I7	52	0	N	0	N	5.50368520230103
I10	52	0	N	0	N	0.0
I11	52	0	N	0	N	4.334946930171193
I16	52	0	N	0	N	6.539669015572184
I18	52	0	N	0	N	5.29141190014618
I23	52	0	N	0	N	0.17310298394670873
I24	52	0	N	0	N	2.296739963080996
I27	52	0	N	0	N	0.6425422415847232
I28	52	0	N	0	N	5.937709239929385
I29	52	0	N	0	N	9.036416920927262
I34	52	0	N	0	N	0.10663006243252937
I36	52	0	N	0	N	10.840286142863043
I38	52	0	N	0	N	0.17182715793496844
I40	52	0	N	0	N	14.47237774269982
I41	52	0	N	0	N	0.0
I43	52	0	N	0	N	0.19747900417909622
I45	52	0	N	0	N	7.403896875250936
I49	52	0	N	0	N	0.0
I53	52	0	N	0	N	4.81199550613808
I56	52	0	N	0	N	0.04378623033662166
I57	52	0	N	0	N	4.358437583260411
I58	52	0	N	0	N	4.897525548014021
I60	52	0	N	0	N	0.3496948342379298
I62	52	0	N	0	N	1.1513539580144894
I64	52	0	N	0	N	0.31131765278894485
I65	52	0	N	0	N	6.177305547821643
I68	52	0	N	0	N	7.772445079540073
I70	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.7671815200112139
I73	52	0	N	0	N	0.4853580259831206
I75	52	0	N	0	N	4.10646084502257
I77	52	0	N	0	N	6.597586648014453
I78	52	0	N	0	N	0.35472147379691316
I80	52	0	N	0	N	0.4671965787821872
I82	52	0	N	0	N	0.0
I84	52	0	N	0	N	1.3952840804183904
I85	52	0	N	0	N	9.601896106687693
I92	52	0	N	0	N	1.7343496068447237
I93	52	0	N	0	N	2.291193124238799
I96	52	0	N	0	N	5.146380006244565
C1	1	13.05765974893583	I	14.240712153602946	I	0
I18	1	14.240712153602946	C	13.05765974893583	C	13.78942974854984
C2	2	12.581216095012342	I	11.253676953040564	I	0
I96	2	11.253676953040564	C	12.581216095012342	C	13.087263780084035
C3	3	12.581216095012342	I	9.698923650826302	I	0
I26	3	9.698923650826302	C	12.581216095012342	C	11.137134879002904
C4	4	11.3939773768008	I	11.679847438237678	I	0
I4	4	11.679847438237678	C	7.570165391701924	I	6.4782393980803645
I46	4	7.570165391701924	I	11.3939773768008	C	8.411774425936798
C5	5	9.579495372778311	I	6.208845168950004	I	0
I38	5	6.208845168950004	C	10.843056438287288	I	3.7632706461771237
I15	5	10.843056438287288	I	9.579495372778311	C	10.86875196957252
C6	6	13.721101667237797	I	11.253676953040564	I	0
I71	6	11.253676953040564	C	11.115104126962537	I	0.3012214121851574
I33	6	11.115104126962537	I	13.721101667237797	C	22.82888458363393
C7	7	5.693043070845401	C	5.693043070845401	C	0
C8	8	12.738067047542346	I	12.12215676260807	I	0
I73	8	12.12215676260807	C	12.738067047542346	C	2.5630852107351
C9	9	9.3450324703105	I	7.476949706145677	I	0
I91	9	7.476949706145677	C	11.253676953040564	I	8.299168141704117
I58	9	11.253676953040564	I	9.3450324703105	C	4.036457855929563
C10	10	12.738067047542346	I	10.843056438287288	I	0
I49	10	10.843056438287288	C	13.892163657590258	I	14.35289666272919
I81	10	13.892163657590258	I	12.738067047542346	C	1.464362235236281
C11	11	11.115104126962537	I	10.191712759754719	I	0
I55	11	10.191712759754719	C	11.115104126962537	C	2.7884976367430894
C12	12	11.115104126962537	C	11.115104126962537	C	0
C13	13	4.228658974629453	C	4.228658974629453	C	0
C14	14	13.892163657590258	C	13.892163657590258	C	0
C15	15	9.698923650826302	I	9.116308163717983	I	0
I93	15	9.116308163717983	C	9.819840850058812	I	0.4565245456920941
I27	15	9.819840850058812	I	9.698923650826302	C	20.15896159418573
C16	16	8.053968211655981	C	8.053968211655981	C	0
C17	17	9.461537681994532	I	10.70953981254382	I	0
I83	17	10.70953981254382	C	12.12215676260807	I	12.743140214410214
I24	17	12.12215676260807	I	9.461537681994532	C	8.410709864689817
C18	18	13.552146058962641	C	13.552146058962641	C	0
C19	19	12.426296536093144	I	12.273284588453684	I	0
I89	19	12.273284588453684	C	12.12215676260807	I	1.1788302958315746
I78	19	12.12215676260807	I	12.426296536093144	C	14.083801201651372
C20	20	7.476949706145677	I	9.004053956411697	I	0
I66	20	9.004053956411697	C	10.191712759754719	I	0.9829191491863165
I22	20	10.191712759754719	I	7.476949706145677	C	7.03378324209892
C21	21	14.240712153602946	I	11.679847438237678	I	0
I36	21	11.679847438237678	C	11.115104126962537	I	12.631103920520285
I29	21	11.115104126962537	I	14.240712153602946	C	3.703992056907906
C22	22	9.229961852537704	C	9.229961852537704	C	0
C23	23	11.679847438237678	I	10.843056438287288	I	0
I35	23	10.843056438287288	C	10.318773597292786	I	10.451216820385348
I95	23	10.318773597292786	I	11.679847438237678	C	2.874244276731321
C24	24	7.570165391701924	I	4.611784685104507	I	0
I1	24	4.611784685104507	C	7.570165391701924	C	7.2791899782663565
C25	25	14.78	C	14.78	C	0
C26	26	14.41825216635924	I	12.738067047542346	I	0
I70	26	12.738067047542346	C	11.3939773768008	I	2.041369001974627
I59	26	11.3939773768008	I	14.41825216635924	C	15.653100734615553
C27	27	7.8568433434030664	C	7.8568433434030664	C	0
C28	28	13.721101667237797	I	12.896873472510286	I	0
I99	28	12.896873472510286	C	13.721101667237797	C	5.94306636455373
C29	29	11.972889858309594	I	8.675516955938345	I	0
I62	29	8.675516955938345	C	11.679847438237678	I	1.2233460228823259
I97	29	11.679847438237678	I	11.972889858309594	C	14.83566122190604
C30	30	9.004053956411697	C	9.004053956411697	C	0
C31	31	9.819840850058812	I	4.554997197801913	I	0
I92	31	4.554997197801913	C	11.972889858309594	I	20.427248859761058
I34	31	11.972889858309594	I	9.819840850058812	C	0.6720806139728072
C32	32	10.843056438287288	I	6.208845168950004	I	0
I61	32	6.208845168950004	C	12.426296536093144	I	9.647547971233083
I10	32	12.426296536093144	I	10.843056438287288	C	2.2947859962905146
C33	33	13.220450559773676	C	13.220450559773676	C	0
C34	34	9.004053956411697	C	9.004053956411697	C	0
C35	35	12.426296536093144	C	12.426296536093144	C	0
C36	36	10.97823762568905	C	10.97823762568905	C	0
C37	37	8.053968211655981	C	8.053968211655981	C	0
C38	38	14.78	C	14.78	C	0
C39	39	13.385270895702757	I	9.461537681994532	I	0
I63	39	9.461537681994532	C	13.385270895702757	C	3.7441911186860657
C40	40	13.552146058962641	I	9.461537681994532	I	0
I51	40	9.461537681994532	C	10.318773597292786	I	12.015632372104525
I87	40	10.318773597292786	I	13.552146058962641	C	10.378529331898324
C41	41	13.220450559773676	I	13.552146058962641	I	0
I30	41	13.552146058962641	C	13.220450559773676	C	5.48087956168163
C42	42	11.253676953040564	I	9.942265532966479	I	0
I50	42	9.942265532966479	C	9.579495372778311	I	0.9789119082263763
I39	42	9.579495372778311	I	11.253676953040564	C	1.2486045960052394
C43	43	10.843056438287288	I	13.385270895702757	I	0
I9	43	13.385270895702757	C	10.843056438287288	C	1.4746120697133254
C44	44	10.066216493459896	I	4.074365037445726	I	0
I57	44	4.074365037445726	C	10.066216493459896	C	0.21220011777089987
C45	45	13.385270895702757	I	13.892163657590258	I	0
I82	45	13.892163657590258	C	13.385270895702757	C	4.971243423935166
C46	46	9.942265532966479	I	7.2939476521240865	I	0
I11	46	7.2939476521240865	C	13.220450559773676	I	5.508956666108124
I76	46	13.220450559773676	I	9.942265532966479	C	3.283410294079862
C47	47	15.530951682080874	I	6.605647173393503	I	0
I31	47	6.605647173393503	C	15.530951682080874	C	13.612373612635105
C48	48	16.729521537563656	C	16.729521537563656	C	0
C49	49	8.893181998019298	I	11.825460960989183	I	0
I2	49	11.825460960989183	C	6.208845168950004	I	18.867962903011016
I42	49	6.208845168950004	I	8.893181998019298	C	0.22245168555549438
C50	50	12.273284588453684	I	8.463179373764842	I	0
I67	50	8.463179373764842	C	12.273284588453684	C	10.355908465864541
I52	51	9.461537681994532	I	9.461537681994532	I	13.78756693736616
I48	51	9.461537681994532	I	9.461537681994532	I	11.98879988333491
I3	51	6.855799356779705	I	11.253676953040564	I	21.4647462410016
I56	51	11.253676953040564	I	6.855799356779705	I	0.0
I88	51	11.253676953040564	I	13.220450559773676	I	7.2500086061434414
I17	51	13.220450559773676	I	11.536026936331455	I	16.14725755779639
I44	51	11.536026936331455	I	11.253676953040564	I	22.214568018719753
I75	51	13.385270895702757	I	7.570165391701924	I	20.507151028492224
I68	51	7.570165391701924	I	8.256038859274138	I	12.063208361465588
I28	51	8.256038859274138	I	13.385270895702757	I	5.2667081133888
I41	51	11.825460960989183	I	10.843056438287288	I	2.343980186639495
I69	51	10.843056438287288	I	11.3939773768008	I	14.077621308833391
I13	51	11.3939773768008	I	11.825460960989183	I	16.434291365338332
I43	51	7.6645432041113954	I	9.004053956411697	I	7.488874083515033
I53	51	9.004053956411697	I	6.605647173393503	I	17.882218992171133
I84	51	6.605647173393503	I	7.6645432041113954	I	1.6431549333115065
I74	51	9.698923650826302	I	11.536026936331455	I	11.87956580426326
I32	51	11.536026936331455	I	13.385270895702757	I	23.178574849557986
I47	51	13.385270895702757	I	9.698923650826302	I	3.7290896599765304
I94	51	11.536026936331455	I	10.447418511699624	I	6.480773762530876
I8	51	10.447418511699624	I	9.116308163717983	I	10.249225766540157
I19	51	9.116308163717983	I	11.536026936331455	I	11.977010331957317
I25	51	5.90863544459794	I	11.825460960989183	I	10.863206900813516
I64	51	11.825460960989183	I	9.3450324703105	I	5.734830468848334
I40	51	9.3450324703105	I	5.90863544459794	I	17.248223052491287
I5	52	0	N	0	N	0.07754238481645004
I6	52	0	N	0	N	2.11725995899985
I7	52	0	N	0	N	2.892688754270455
I12	52	0	N	0	N	0.0
I14	52	0	N	0	N	5.727331616564615
I16	52	0	N	0	N	0.0
I20	52	0	N	0	N	2.2041348573234676
I21	52	0	N	0	N	0.8254869046284157
I23	52	0	N	0	N	2.8893355850570033
I37	52	0	N	0	N	0.0913249042994071
I45	52	0	N	0	N	0.06884927431663997
I54	52	0	N	0	N	2.996691845196465
I60	52	0	N	0	N	0.0
I65	52	0	N	0	N	10.63786290823298
I72	52	0	N	0	N	5.797048513789785
I77	52	0	N	0	N	8.378084635134678
I79	52	0	N	0	N	6.116989260304889
I80	52	0	N	0	N	0.19747900417909622
